date,risk
1975-01-01,0.0654775546606759
1975-04-01,0.1018452710252085
1975-07-01,0.1018452710252085
1975-10-01,0.1018452710252085
1976-01-01,0.1018452710252085
1976-04-01,0.135793694700278
1976-07-01,0.135793694700278
1976-10-01,0.135793694700278
1977-01-01,0.135793694700278
1977-04-01,0.135793694700278
1977-07-01,0.135793694700278
1977-10-01,0.135793694700278
1978-01-01,0.135793694700278
1978-04-01,0.1527679065378127
1978-07-01,0.1697421183753475
1978-10-01,0.1697421183753475
1979-01-01,0.1697421183753475
1979-04-01,0.1697421183753475
1979-07-01,0.1867163302128822
1979-10-01,0.203690542050417
1980-01-01,0.203690542050417
1980-04-01,0.203690542050417
1980-07-01,0.203690542050417
1980-10-01,0.203690542050417
1981-01-01,0.2376389657254865
1981-04-01,0.2376389657254865
1981-07-01,0.2376389657254865
1981-10-01,0.2376389657254865
1982-01-01,0.2376389657254865
1982-04-01,0.2376389657254865
1982-07-01,0.2376389657254865
1982-10-01,0.2376389657254865
1983-01-01,0.2376389657254865
1983-04-01,0.2376389657254865
1983-07-01,0.2376389657254865
1983-10-01,0.2376389657254865
1984-01-01,0.2376389657254865
1984-04-01,0.2376389657254865
1984-07-01,0.2376389657254865
1984-10-01,0.2376389657254865
1985-01-01,0.2376389657254865
1985-04-01,0.2376389657254865
1985-07-01,0.2376389657254865
1985-10-01,0.2376389657254865
1986-01-01,0.2376389657254865
1986-04-01,0.2376389657254865
1986-07-01,0.2376389657254865
1986-10-01,0.2376389657254865
1987-01-01,0.2376389657254865
1987-04-01,0.2376389657254865
1987-07-01,0.2376389657254865
1987-10-01,0.2376389657254865
1988-01-01,0.2376389657254865
1988-04-01,0.2376389657254865
1988-07-01,0.2376389657254865
1988-10-01,0.2376389657254865
1989-01-01,0.2376389657254865
1989-04-01,0.2376389657254865
1989-07-01,0.2376389657254865
1989-10-01,0.2376389657254865
1990-01-01,0.2376389657254865
1990-04-01,0.2376389657254865
1990-07-01,0.2376389657254865
1990-10-01,0.2376389657254865
1991-01-01,0.2376389657254865
1991-04-01,0.2376389657254865
1991-07-01,0.2376389657254865
1991-10-01,0.2376389657254865
1992-01-01,0.2376389657254865
1992-04-01,0.2376389657254865
1992-07-01,0.2376389657254865
1992-10-01,0.310624323616913
1993-01-01,0.902390505357362
1993-04-01,1.1536571418494923
1993-07-01,1.3832574121660663
1993-10-01,1.5416033356583514
1994-01-01,1.7216410382170813
1994-04-01,1.9103545873223784
1994-07-01,2.0277308225009345
1994-10-01,2.3204830980051625
1995-01-01,2.521330972269655
1995-04-01,2.6763674888651963
1995-07-01,2.801286331708124
1995-10-01,2.9806692585275094
1996-01-01,3.1029095266428843
1996-04-01,3.077750709850624
1996-07-01,3.1386218700667383
1996-10-01,3.289139373006236
1997-01-01,3.343868403138732
1997-04-01,3.4228541838642785
1997-07-01,3.4363537932284256
1997-10-01,3.472120731760289
1998-01-01,3.334078906847563
1998-04-01,3.272631614301271
1998-07-01,3.1695269356479483
1998-10-01,3.1303547647480188
1999-01-01,3.12116055269334
1999-04-01,2.95869682102659
1999-07-01,2.893181319440833
1999-10-01,2.864557174119607
2000-01-01,2.859044593623872
2000-04-01,2.6634602090022392
2000-07-01,2.575843343715932
2000-10-01,2.483557705253797
2001-01-01,2.43949134218334
2001-04-01,2.416379777357849
2001-07-01,2.376396503403773
2001-10-01,2.3303798786814767
2002-01-01,2.214266292354766
2002-04-01,2.2123388415676604
2002-07-01,2.177767290910768
2002-10-01,2.1627052906367354
2003-01-01,2.146845785863784
2003-04-01,2.108332219600929
2003-07-01,2.098837408447314
2003-10-01,2.0724708881651144
2004-01-01,2.0361052114499456
2004-04-01,1.9992487166070905
2004-07-01,1.9411631867789867
2004-10-01,1.926409390829048
2005-01-01,1.9169145796754328
2005-04-01,1.8402406346601272
2005-07-01,1.7628118096431749
2005-10-01,1.7628118096431749
2006-01-01,1.7628118096431749
2006-04-01,1.7628118096431749
2006-07-01,1.7533169984895598
2006-10-01,1.7459401005145905
2007-01-01,1.7459401005145905
2007-04-01,1.7414805703714653
2007-07-01,1.7417981701329603
2007-10-01,1.7417981701329603
2008-01-01,1.7323033589793453
2008-04-01,1.7278438288362203
2008-07-01,1.7070600820456516
2008-10-01,1.7070600820456516
2009-01-01,1.7070600820456516
2009-04-01,1.7007168673875932
2009-07-01,1.6799331205970245
2009-10-01,1.622506122242935
2010-01-01,1.622506122242935
2010-04-01,1.5661754757013622
2010-07-01,1.5297543115537289
2010-10-01,1.5297543115537289
2011-01-01,1.517743908683613
2011-04-01,1.471451736244843
2011-07-01,1.464264704055143
2011-10-01,1.464264704055143
2012-01-01,1.464264704055143
2012-04-01,1.476518797764609
2012-07-01,1.45573505097404
2012-10-01,1.45573505097404
2013-01-01,1.45573505097404
2013-04-01,1.45573505097404
2013-07-01,1.3849420282988558
2013-10-01,1.3849420282988558
2014-01-01,1.3849420282988558
2014-04-01,1.3849420282988558
2014-07-01,1.369082523525904
2014-10-01,1.369082523525904
2015-01-01,1.358769701742222
2015-04-01,1.358769701742222
2015-07-01,1.358769701742222
2015-10-01,1.358769701742222
2016-01-01,1.358769701742222
2016-04-01,1.358769701742222
2016-07-01,1.358769701742222
2016-10-01,1.358769701742222
2017-01-01,1.358769701742222
2017-04-01,1.337985954951653
2017-07-01,1.3172022081610844
2017-10-01,1.3172022081610844
2018-01-01,1.3013427033881322
2018-04-01,1.2189424265347837
2018-07-01,1.2189424265347837
2018-10-01,1.1824277678327315
2019-01-01,1.1641704384817058
2019-04-01,1.1641704384817058
2019-07-01,1.1641704384817058
2019-10-01,1.1483109337087536
2020-01-01,1.1483109337087536
2020-04-01,1.136300530838638
2020-07-01,1.136300530838638
2020-10-01,1.1348974067777284
2021-01-01,1.092865575448143
2021-04-01,1.072081828657574
2021-07-01,1.0374261983868618
2021-10-01,1.0374261983868618
2022-01-01,1.0374261983868618
2022-04-01,1.0268385575671792
2022-07-01,1.0268385575671792
