date,risk
1975-01-01,0.0742376757707906
1975-04-01,0.1296843542786486
1975-07-01,0.1296843542786486
1975-10-01,0.1296843542786486
1976-01-01,0.1296843542786486
1976-04-01,0.16764763443422
1976-07-01,0.16764763443422
1976-10-01,0.16764763443422
1977-01-01,0.16764763443422
1977-04-01,0.16764763443422
1977-07-01,0.16764763443422
1977-10-01,0.16764763443422
1978-01-01,0.16764763443422
1978-04-01,0.1886035887384975
1978-07-01,0.209559543042775
1978-10-01,0.209559543042775
1979-01-01,0.209559543042775
1979-04-01,0.209559543042775
1979-07-01,0.2305154973470525
1979-10-01,0.25147145165133
1980-01-01,0.25147145165133
1980-04-01,0.25147145165133
1980-07-01,0.25147145165133
1980-10-01,0.25147145165133
1981-01-01,0.2933833602598851
1981-04-01,0.2933833602598851
1981-07-01,0.2933833602598851
1981-10-01,0.2933833602598851
1982-01-01,0.2933833602598851
1982-04-01,0.2933833602598851
1982-07-01,0.2933833602598851
1982-10-01,0.2933833602598851
1983-01-01,0.2933833602598851
1983-04-01,0.2933833602598851
1983-07-01,0.2933833602598851
1983-10-01,0.2933833602598851
1984-01-01,0.2933833602598851
1984-04-01,0.2933833602598851
1984-07-01,0.2933833602598851
1984-10-01,0.2933833602598851
1985-01-01,0.2933833602598851
1985-04-01,0.2933833602598851
1985-07-01,0.2933833602598851
1985-10-01,0.2933833602598851
1986-01-01,0.2933833602598851
1986-04-01,0.2933833602598851
1986-07-01,0.2933833602598851
1986-10-01,0.2933833602598851
1987-01-01,0.2933833602598851
1987-04-01,0.2933833602598851
1987-07-01,0.2933833602598851
1987-10-01,0.2933833602598851
1988-01-01,0.2933833602598851
1988-04-01,0.2933833602598851
1988-07-01,0.2933833602598851
1988-10-01,0.2933833602598851
1989-01-01,0.2933833602598851
1989-04-01,0.2933833602598851
1989-07-01,0.2933833602598851
1989-10-01,0.2933833602598851
1990-01-01,0.2933833602598851
1990-04-01,0.2933833602598851
1990-07-01,0.2933833602598851
1990-10-01,0.2933833602598851
1991-01-01,0.2933833602598851
1991-04-01,0.2933833602598851
1991-07-01,0.2933833602598851
1991-10-01,0.2933833602598851
1992-01-01,0.2933833602598851
1992-04-01,0.2933833602598851
1992-07-01,0.2933833602598851
1992-10-01,0.4222692830722973
1993-01-01,1.4388457144682556
1993-04-01,1.8317680081843968
1993-07-01,2.10723329680359
1993-10-01,2.3770294192766155
1994-01-01,2.8246210927678312
1994-04-01,3.220174861294252
1994-07-01,3.4895366551776634
1994-10-01,4.015516638017795
1995-01-01,4.259687336727748
1995-04-01,4.524980306978695
1995-07-01,4.741205930419757
1995-10-01,5.008484394731795
1996-01-01,5.222761182801852
1996-04-01,5.204009452999896
1996-07-01,5.32190605879372
1996-10-01,5.463919910208208
1997-01-01,5.603139097133585
1997-04-01,5.765700377087332
1997-07-01,5.744905376315403
1997-10-01,5.796168636036026
1998-01-01,5.584628781639548
1998-04-01,5.488956295253501
1998-07-01,5.337326920548227
1998-10-01,5.257493346505648
1999-01-01,5.23142035024056
1999-04-01,4.995255416608559
1999-07-01,4.913018179894263
1999-10-01,4.880388476652277
2000-01-01,4.869109266426769
2000-04-01,4.499504465522599
2000-07-01,4.314722573985415
2000-10-01,4.100950513308282
2001-01-01,3.988787093457103
2001-04-01,3.9674366004406254
2001-07-01,3.919618572446861
2001-10-01,3.8674277820492415
2002-01-01,3.693459282834156
2002-04-01,3.676896313790316
2002-07-01,3.590805891277125
2002-10-01,3.553453684786529
2003-01-01,3.532497730482252
2003-04-01,3.4353853340691667
2003-07-01,3.4093123378040784
2003-10-01,3.3567718065617043
2004-01-01,3.295139793725157
2004-04-01,3.236595121823022
2004-07-01,3.1421426819720923
2004-10-01,3.1413536045476937
2005-01-01,3.115280608282605
2005-04-01,2.9761470207766165
2005-07-01,2.842158330244344
2005-10-01,2.842158330244344
2006-01-01,2.842158330244344
2006-04-01,2.842158330244344
2006-07-01,2.8160853339792555
2006-10-01,2.815690795267056
2007-01-01,2.815690795267056
2007-04-01,2.793428583776298
2007-07-01,2.736080727190492
2007-10-01,2.736080727190492
2008-01-01,2.710007730925404
2008-04-01,2.687745519434645
2008-07-01,2.6600579379222404
2008-10-01,2.6600579379222404
2009-01-01,2.6600579379222404
2009-04-01,2.689830051262647
2009-07-01,2.662142469750242
2009-10-01,2.585811352421155
2010-01-01,2.585811352421155
2010-04-01,2.4563094876234834
2010-07-01,2.3961692411611915
2010-10-01,2.3961692411611915
2011-01-01,2.395774702448992
2011-04-01,2.352104225464333
2011-07-01,2.3351777317052043
2011-10-01,2.3351777317052043
2012-01-01,2.3351777317052043
2012-04-01,2.30750916087996
2012-07-01,2.279821579367555
2012-10-01,2.279821579367555
2013-01-01,2.279821579367555
2013-04-01,2.279821579367555
2013-07-01,2.193922273789183
2013-10-01,2.193922273789183
2014-01-01,2.193922273789183
2014-04-01,2.193922273789183
2014-07-01,2.1729663194849054
2014-10-01,2.1729663194849054
2015-01-01,2.1452977486596607
2015-04-01,2.1452977486596607
2015-07-01,2.1452977486596607
2015-10-01,2.1452977486596607
2016-01-01,2.1452977486596607
2016-04-01,2.1452977486596607
2016-07-01,2.1452977486596607
2016-10-01,2.1452977486596607
2017-01-01,2.1452977486596607
2017-04-01,2.117610167147256
2017-07-01,2.089922585634851
2017-10-01,2.089922585634851
2018-01-01,2.068966631330573
2018-04-01,1.971551604419432
2018-07-01,1.971551604419432
2018-10-01,1.908155541678645
2019-01-01,1.8764575103082528
2019-04-01,1.8764575103082528
2019-07-01,1.8764575103082528
2019-10-01,1.855501556003976
2020-01-01,1.855501556003976
2020-04-01,1.8517930343269764
2020-07-01,1.8517930343269764
2020-10-01,1.8754773679056265
2021-01-01,1.8058968884718265
2021-04-01,1.7805368859319035
2021-07-01,1.669862602630925
2021-10-01,1.669862602630925
2022-01-01,1.669862602630925
2022-04-01,1.6421940318056798
2022-07-01,1.6421940318056798
