date,risk
1975-01-01,0.0430512134288113
1975-04-01,0.0583740026266392
1975-07-01,0.0583740026266392
1975-10-01,0.0583740026266392
1976-01-01,0.0583740026266392
1976-04-01,0.0778320035021857
1976-07-01,0.0778320035021857
1976-10-01,0.0778320035021857
1977-01-01,0.0778320035021857
1977-04-01,0.0778320035021857
1977-07-01,0.0778320035021857
1977-10-01,0.0778320035021857
1978-01-01,0.0778320035021857
1978-04-01,0.0875610039399589
1978-07-01,0.0972900043777321
1978-10-01,0.0972900043777321
1979-01-01,0.0972900043777321
1979-04-01,0.0972900043777321
1979-07-01,0.1070190048155053
1979-10-01,0.1167480052532785
1980-01-01,0.1167480052532785
1980-04-01,0.1167480052532785
1980-07-01,0.1167480052532785
1980-10-01,0.1167480052532785
1981-01-01,0.136206006128825
1981-04-01,0.136206006128825
1981-07-01,0.136206006128825
1981-10-01,0.136206006128825
1982-01-01,0.136206006128825
1982-04-01,0.136206006128825
1982-07-01,0.136206006128825
1982-10-01,0.136206006128825
1983-01-01,0.136206006128825
1983-04-01,0.136206006128825
1983-07-01,0.136206006128825
1983-10-01,0.136206006128825
1984-01-01,0.136206006128825
1984-04-01,0.136206006128825
1984-07-01,0.136206006128825
1984-10-01,0.136206006128825
1985-01-01,0.136206006128825
1985-04-01,0.136206006128825
1985-07-01,0.136206006128825
1985-10-01,0.136206006128825
1986-01-01,0.136206006128825
1986-04-01,0.136206006128825
1986-07-01,0.136206006128825
1986-10-01,0.136206006128825
1987-01-01,0.136206006128825
1987-04-01,0.136206006128825
1987-07-01,0.136206006128825
1987-10-01,0.136206006128825
1988-01-01,0.136206006128825
1988-04-01,0.136206006128825
1988-07-01,0.136206006128825
1988-10-01,0.136206006128825
1989-01-01,0.136206006128825
1989-04-01,0.136206006128825
1989-07-01,0.136206006128825
1989-10-01,0.136206006128825
1990-01-01,0.136206006128825
1990-04-01,0.136206006128825
1990-07-01,0.136206006128825
1990-10-01,0.136206006128825
1991-01-01,0.136206006128825
1991-04-01,0.136206006128825
1991-07-01,0.136206006128825
1991-10-01,0.136206006128825
1992-01-01,0.136206006128825
1992-04-01,0.136206006128825
1992-07-01,0.136206006128825
1992-10-01,0.2010503287101223
1993-01-01,0.7156410518758071
1993-04-01,0.9232949288222598
1993-07-01,1.1748849490865023
1993-10-01,1.3533753530243784
1994-01-01,1.6301212644376544
1994-04-01,1.822222809086708
1994-07-01,1.9777325448432048
1994-10-01,2.236085412820451
1995-01-01,2.367730746053581
1995-04-01,2.4933805122149764
1995-07-01,2.594572871800149
1995-10-01,2.7480468286130573
1996-01-01,2.8672158028825403
1996-04-01,2.855805269623456
1996-07-01,2.939870895677442
1996-10-01,3.018587158820977
1997-01-01,3.102106025896232
1997-04-01,3.1915978807709493
1997-07-01,3.1870866241511084
1997-10-01,3.234220423249344
1998-01-01,3.1224887740981297
1998-04-01,3.076426177607392
1998-07-01,2.989992099554396
1998-10-01,2.949161233565678
1999-01-01,2.9364894274265603
1999-04-01,2.77307792365402
1999-07-01,2.722598710497118
1999-10-01,2.702496943428616
2000-01-01,2.6947633944790925
2000-04-01,2.521441872800509
2000-07-01,2.416900514294192
2000-10-01,2.3039351777140267
2001-01-01,2.244347761110605
2001-04-01,2.2319795429916267
2001-07-01,2.20352306893512
2001-10-01,2.1713752787477
2002-01-01,2.069218130137236
2002-04-01,2.0598303315287554
2002-07-01,2.012914721670652
2002-10-01,1.992449352025888
2003-01-01,1.9834975837053184
2003-04-01,1.9302941636217803
2003-07-01,1.9176223574826627
2003-10-01,1.8888622954060168
2004-01-01,1.851803043357918
2004-04-01,1.8179206072109144
2004-07-01,1.771257008493131
2004-10-01,1.7644241088963106
2005-01-01,1.7517523027571928
2005-04-01,1.694357241993992
2005-07-01,1.621950866357265
2005-10-01,1.621950866357265
2006-01-01,1.621950866357265
2006-04-01,1.621950866357265
2006-07-01,1.6092790602181473
2006-10-01,1.605862610419737
2007-01-01,1.605862610419737
2007-04-01,1.596726016718686
2007-07-01,1.5696525493889673
2007-10-01,1.5696525493889673
2008-01-01,1.5569807432498497
2008-04-01,1.5478441495487985
2008-07-01,1.5323568958383167
2008-10-01,1.5323568958383167
2009-01-01,1.5323568958383167
2009-04-01,1.5674289398373225
2009-07-01,1.5519416861268402
2009-10-01,1.5120154103853074
2010-01-01,1.5120154103853074
2010-04-01,1.4332634992293904
2010-07-01,1.3980731425252526
2010-10-01,1.3980731425252526
2011-01-01,1.393422381604296
2011-04-01,1.3673060222948057
2011-07-01,1.3715395441497125
2011-10-01,1.3715395441497125
2012-01-01,1.3715395441497125
2012-04-01,1.357503628006648
2012-07-01,1.3420163742961664
2012-10-01,1.3420163742961664
2013-01-01,1.3420163742961664
2013-04-01,1.3420163742961664
2013-07-01,1.2906208701811013
2013-10-01,1.2906208701811013
2014-01-01,1.2906208701811013
2014-04-01,1.2906208701811013
2014-07-01,1.2816691018605322
2014-10-01,1.2816691018605322
2015-01-01,1.267633185717468
2015-04-01,1.267633185717468
2015-07-01,1.267633185717468
2015-10-01,1.267633185717468
2016-01-01,1.267633185717468
2016-04-01,1.267633185717468
2016-07-01,1.267633185717468
2016-10-01,1.267633185717468
2017-01-01,1.267633185717468
2017-04-01,1.252145932006986
2017-07-01,1.236658678296504
2017-10-01,1.236658678296504
2018-01-01,1.2277069099759352
2018-04-01,1.1640413062841906
2018-07-01,1.1640413062841906
2018-10-01,1.1095988936471104
2019-01-01,1.0823776873285702
2019-04-01,1.0823776873285702
2019-07-01,1.0823776873285702
2019-10-01,1.073425919008001
2020-01-01,1.073425919008001
2020-04-01,1.0687751580870446
2020-07-01,1.0687751580870446
2020-10-01,1.07484325792566
2021-01-01,1.042903805141458
2021-04-01,1.0281319959394255
2021-07-01,0.9719883313671688
2021-10-01,0.9719883313671688
2022-01-01,0.9719883313671688
2022-04-01,0.9579524152241046
2022-07-01,0.9579524152241046
