date,risk
1975-01-01,0.0755931091290122
1975-04-01,0.1315656796738352
1975-07-01,0.1315656796738352
1975-10-01,0.1315656796738352
1976-01-01,0.1315656796738352
1976-04-01,0.1754209062317803
1976-07-01,0.1754209062317803
1976-10-01,0.1754209062317803
1977-01-01,0.1754209062317803
1977-04-01,0.1754209062317803
1977-07-01,0.1754209062317803
1977-10-01,0.1754209062317803
1978-01-01,0.1754209062317803
1978-04-01,0.1973485195107528
1978-07-01,0.2192761327897253
1978-10-01,0.2192761327897253
1979-01-01,0.2192761327897253
1979-04-01,0.2192761327897253
1979-07-01,0.2412037460686979
1979-10-01,0.2631313593476704
1980-01-01,0.2631313593476704
1980-04-01,0.2631313593476704
1980-07-01,0.2631313593476704
1980-10-01,0.2631313593476704
1981-01-01,0.3069865859056155
1981-04-01,0.3069865859056155
1981-07-01,0.3069865859056155
1981-10-01,0.3069865859056155
1982-01-01,0.3069865859056155
1982-04-01,0.3069865859056155
1982-07-01,0.3069865859056155
1982-10-01,0.3069865859056155
1983-01-01,0.3069865859056155
1983-04-01,0.3069865859056155
1983-07-01,0.3069865859056155
1983-10-01,0.3069865859056155
1984-01-01,0.3069865859056155
1984-04-01,0.3069865859056155
1984-07-01,0.3069865859056155
1984-10-01,0.3069865859056155
1985-01-01,0.3069865859056155
1985-04-01,0.3069865859056155
1985-07-01,0.3069865859056155
1985-10-01,0.3069865859056155
1986-01-01,0.3069865859056155
1986-04-01,0.3069865859056155
1986-07-01,0.3069865859056155
1986-10-01,0.3069865859056155
1987-01-01,0.3069865859056155
1987-04-01,0.3069865859056155
1987-07-01,0.3069865859056155
1987-10-01,0.3069865859056155
1988-01-01,0.3069865859056155
1988-04-01,0.3069865859056155
1988-07-01,0.3069865859056155
1988-10-01,0.3069865859056155
1989-01-01,0.3069865859056155
1989-04-01,0.3069865859056155
1989-07-01,0.3069865859056155
1989-10-01,0.3069865859056155
1990-01-01,0.3069865859056155
1990-04-01,0.3069865859056155
1990-07-01,0.3069865859056155
1990-10-01,0.3069865859056155
1991-01-01,0.3069865859056155
1991-04-01,0.3069865859056155
1991-07-01,0.3069865859056155
1991-10-01,0.3069865859056155
1992-01-01,0.3069865859056155
1992-04-01,0.3069865859056155
1992-07-01,0.3069865859056155
1992-10-01,0.3677538478813184
1993-01-01,1.0107916459511836
1993-04-01,1.3804114011835422
1993-07-01,1.7837583930980714
1993-10-01,1.9817976530761272
1994-01-01,2.301791753092861
1994-04-01,2.520869102641927
1994-07-01,2.725834484644517
1994-10-01,3.0028326228965865
1995-01-01,3.235916934631609
1995-04-01,3.3324815762264337
1995-07-01,3.448772934155829
1995-10-01,3.624072586088808
1996-01-01,3.835610378257444
1996-04-01,3.8327043071810856
1996-07-01,3.899321080867316
1996-10-01,4.018914832452952
1997-01-01,4.0879101259564825
1997-04-01,4.129422348998652
1997-07-01,4.150271368934412
1997-10-01,4.12466028856926
1998-01-01,4.000331232508126
1998-04-01,3.93765682408485
1998-07-01,3.808250088852623
1998-10-01,3.78231886145238
1999-01-01,3.7791590385921663
1999-04-01,3.573188828718077
1999-07-01,3.484683981910681
1999-10-01,3.419443174679223
2000-01-01,3.397214799683161
2000-04-01,3.1363862766158195
2000-07-01,3.0465402826280865
2000-10-01,2.911326978028767
2001-01-01,2.898515804580125
2001-04-01,2.855503372344728
2001-07-01,2.786270186955343
2001-10-01,2.729706988844291
2002-01-01,2.5682112195377496
2002-04-01,2.5502465438939312
2002-07-01,2.540595193305502
2002-10-01,2.5150685887966664
2003-01-01,2.4947265907532463
2003-04-01,2.3942698126243847
2003-07-01,2.391109989764171
2003-10-01,2.363323187786297
2004-01-01,2.340379901238479
2004-04-01,2.3111415617643734
2004-07-01,2.241013238701879
2004-10-01,2.19489137811433
2005-01-01,2.1916996797733903
2005-04-01,2.085758209383564
2005-07-01,2.013899020707336
2005-10-01,2.013899020707336
2006-01-01,2.013899020707336
2006-04-01,2.013899020707336
2006-07-01,2.0107073223663963
2006-10-01,1.9876463920726224
2007-01-01,1.9876463920726224
2007-04-01,1.9765646859228032
2007-07-01,1.872302508084788
2007-10-01,1.872302508084788
2008-01-01,1.869110809743848
2008-04-01,1.8614543854033376
2008-07-01,1.841842803723521
2008-10-01,1.841842803723521
2009-01-01,1.841842803723521
2009-04-01,1.8386511053825807
2009-07-01,1.8190395237027643
2009-10-01,1.7613950921847228
2010-01-01,1.7613950921847228
2010-04-01,1.7482082792397762
2010-07-01,1.7203703510764523
2010-10-01,1.7203703510764523
2011-01-01,1.694352618606767
2011-04-01,1.650113441099163
2011-07-01,1.6502378502269164
2011-10-01,1.6502378502269164
2012-01-01,1.6502378502269164
2012-04-01,1.6470461518859765
2012-07-01,1.627102489736571
