date,risk
1975-01-01,0.0306579735581589
1975-04-01,0.0613159471163179
1975-07-01,0.0613159471163179
1975-10-01,0.0613159471163179
1976-01-01,0.0613159471163179
1976-04-01,0.0817545961550905
1976-07-01,0.0817545961550905
1976-10-01,0.0817545961550905
1977-01-01,0.0817545961550905
1977-04-01,0.0817545961550905
1977-07-01,0.0817545961550905
1977-10-01,0.0817545961550905
1978-01-01,0.0817545961550905
1978-04-01,0.0919739206744768
1978-07-01,0.1021932451938631
1978-10-01,0.1021932451938631
1979-01-01,0.1021932451938631
1979-04-01,0.1021932451938631
1979-07-01,0.1124125697132494
1979-10-01,0.1226318942326358
1980-01-01,0.1226318942326358
1980-04-01,0.1226318942326358
1980-07-01,0.1226318942326358
1980-10-01,0.1226318942326358
1981-01-01,0.1430705432714084
1981-04-01,0.1430705432714084
1981-07-01,0.1430705432714084
1981-10-01,0.1430705432714084
1982-01-01,0.1430705432714084
1982-04-01,0.1430705432714084
1982-07-01,0.1430705432714084
1982-10-01,0.1430705432714084
1983-01-01,0.1430705432714084
1983-04-01,0.1430705432714084
1983-07-01,0.1430705432714084
1983-10-01,0.1430705432714084
1984-01-01,0.1430705432714084
1984-04-01,0.1430705432714084
1984-07-01,0.1430705432714084
1984-10-01,0.1430705432714084
1985-01-01,0.1430705432714084
1985-04-01,0.1430705432714084
1985-07-01,0.1430705432714084
1985-10-01,0.1430705432714084
1986-01-01,0.1430705432714084
1986-04-01,0.1430705432714084
1986-07-01,0.1430705432714084
1986-10-01,0.1430705432714084
1987-01-01,0.1430705432714084
1987-04-01,0.1430705432714084
1987-07-01,0.1430705432714084
1987-10-01,0.1430705432714084
1988-01-01,0.1430705432714084
1988-04-01,0.1430705432714084
1988-07-01,0.1430705432714084
1988-10-01,0.1430705432714084
1989-01-01,0.1430705432714084
1989-04-01,0.1430705432714084
1989-07-01,0.1430705432714084
1989-10-01,0.1430705432714084
1990-01-01,0.1430705432714084
1990-04-01,0.1430705432714084
1990-07-01,0.1430705432714084
1990-10-01,0.1430705432714084
1991-01-01,0.1430705432714084
1991-04-01,0.1430705432714084
1991-07-01,0.1430705432714084
1991-10-01,0.1430705432714084
1992-01-01,0.1430705432714084
1992-04-01,0.1430705432714084
1992-07-01,0.1430705432714084
1992-10-01,0.2087158401211997
1993-01-01,0.7855116075986524
1993-04-01,1.1510326714143038
1993-07-01,1.4988516663900544
1993-10-01,1.7495559717603852
1994-01-01,2.1638732895146147
1994-04-01,2.3807541777079733
1994-07-01,2.5871435924653787
1994-10-01,2.847238368190709
1995-01-01,2.8724635607018163
1995-04-01,2.978571180722561
1995-07-01,2.9869311314102283
1995-10-01,3.044960186098956
1996-01-01,3.2645773791461767
1996-04-01,3.2626107449795607
1996-07-01,3.3832115947802914
1996-10-01,3.398494316869213
1997-01-01,3.4567987720934714
1997-04-01,3.498101668403719
1997-07-01,3.493733156096141
1997-10-01,3.495670794537088
1998-01-01,3.463850710206124
1998-04-01,3.436402879957498
1998-07-01,3.3619142676500733
1998-10-01,3.345014997484224
1999-01-01,3.337288257945602
1999-04-01,3.1304240092829403
1999-07-01,3.07528060002816
1999-10-01,3.0171475857506085
2000-01-01,2.990414765053232
2000-04-01,2.795498676877884
2000-07-01,2.6830396369516327
2000-10-01,2.5716164535516977
2001-01-01,2.5250718027667283
2001-04-01,2.492875601333835
2001-07-01,2.430690116592844
2001-10-01,2.392301214635729
2002-01-01,2.2336430171933057
2002-04-01,2.2073656207061063
2002-07-01,2.168547709459759
2002-10-01,2.1338735295146725
2003-01-01,2.123939871851254
2003-04-01,2.00518474141814
2003-07-01,1.997458001879517
2003-10-01,1.9608186393787697
2004-01-01,1.936008416121064
2004-04-01,1.92208897605822
2004-07-01,1.8644671857294493
2004-10-01,1.8198651938800727
2005-01-01,1.8121384543414507
2005-04-01,1.933904675272513
2005-07-01,1.876219337254542
2005-10-01,1.876219337254542
2006-01-01,1.876219337254542
2006-04-01,1.876219337254542
2006-07-01,1.863743765674457
2006-10-01,1.8414427697497688
2007-01-01,1.8414427697497688
2007-04-01,1.8235584168058925
2007-07-01,1.708691954545798
2007-10-01,1.708691954545798
2008-01-01,1.6962163829657135
2008-04-01,1.6783320300218372
2008-07-01,1.6766512887035103
2008-10-01,1.6766512887035103
2009-01-01,1.6766512887035103
2009-04-01,1.6641757171234255
2009-07-01,1.662494975805099
2009-10-01,1.6489141686490596
2010-01-01,1.6489141686490596
2010-04-01,1.5663453005616697
