date,risk
1975-01-01,0.0460696444000276
1975-04-01,0.0737939769796502
1975-07-01,0.0737939769796502
1975-10-01,0.0737939769796502
1976-01-01,0.0737939769796502
1976-04-01,0.0922371555938348
1976-07-01,0.0922371555938348
1976-10-01,0.0922371555938348
1977-01-01,0.0922371555938348
1977-04-01,0.0922371555938348
1977-07-01,0.0922371555938348
1977-10-01,0.0922371555938348
1978-01-01,0.0922371555938348
1978-04-01,0.1037668000430642
1978-07-01,0.1152964444922935
1978-10-01,0.1152964444922935
1979-01-01,0.1152964444922935
1979-04-01,0.1152964444922935
1979-07-01,0.1268260889415229
1979-10-01,0.1383557333907523
1980-01-01,0.1383557333907523
1980-04-01,0.1383557333907523
1980-07-01,0.1383557333907523
1980-10-01,0.1383557333907523
1981-01-01,0.161415022289211
1981-04-01,0.161415022289211
1981-07-01,0.161415022289211
1981-10-01,0.161415022289211
1982-01-01,0.161415022289211
1982-04-01,0.161415022289211
1982-07-01,0.161415022289211
1982-10-01,0.161415022289211
1983-01-01,0.161415022289211
1983-04-01,0.161415022289211
1983-07-01,0.161415022289211
1983-10-01,0.161415022289211
1984-01-01,0.161415022289211
1984-04-01,0.161415022289211
1984-07-01,0.161415022289211
1984-10-01,0.161415022289211
1985-01-01,0.161415022289211
1985-04-01,0.161415022289211
1985-07-01,0.161415022289211
1985-10-01,0.161415022289211
1986-01-01,0.161415022289211
1986-04-01,0.161415022289211
1986-07-01,0.161415022289211
1986-10-01,0.161415022289211
1987-01-01,0.161415022289211
1987-04-01,0.161415022289211
1987-07-01,0.161415022289211
1987-10-01,0.161415022289211
1988-01-01,0.161415022289211
1988-04-01,0.161415022289211
1988-07-01,0.161415022289211
1988-10-01,0.161415022289211
1989-01-01,0.161415022289211
1989-04-01,0.161415022289211
1989-07-01,0.161415022289211
1989-10-01,0.161415022289211
1990-01-01,0.161415022289211
1990-04-01,0.161415022289211
1990-07-01,0.161415022289211
1990-10-01,0.161415022289211
1991-01-01,0.161415022289211
1991-04-01,0.161415022289211
1991-07-01,0.161415022289211
1991-10-01,0.161415022289211
1992-01-01,0.161415022289211
1992-04-01,0.161415022289211
1992-07-01,0.161415022289211
1992-10-01,0.2509250197541904
1993-01-01,0.9610763709333348
1993-04-01,1.2286046448531416
1993-07-01,1.4956288533958408
1993-10-01,1.7189899859701474
1994-01-01,2.0545437085246903
1994-04-01,2.340120693732416
1994-07-01,2.531629045783697
1994-10-01,2.881032033992549
1995-01-01,3.1304991135831
1995-04-01,3.343449034498271
1995-07-01,3.4685366056369693
1995-10-01,3.64934424998724
1996-01-01,3.808968813038701
1996-04-01,3.8167006339161857
1996-07-01,3.929467040043253
1996-10-01,4.016032434826258
1997-01-01,4.125005500822796
1997-04-01,4.249519452371527
1997-07-01,4.231455441812915
1997-10-01,4.273163100678662
1998-01-01,4.130220654035412
1998-04-01,4.068934571090479
1998-07-01,3.962003778723591
1998-10-01,3.903869928664333
1999-01-01,3.8839628726515487
1999-04-01,3.686702653055701
1999-07-01,3.6417075884115073
1999-10-01,3.6173001106964273
2000-01-01,3.606998578134693
2000-04-01,3.3551603405917465
2000-07-01,3.208011674570596
2000-10-01,3.04824715971905
2001-01-01,2.959672663921755
2001-04-01,2.946484574551388
2001-07-01,2.9117309842471
2001-10-01,2.877121669230992
2002-01-01,2.745316755177949
2002-04-01,2.730622689959302
2002-07-01,2.6619552507912787
2002-10-01,2.630675830469953
2003-01-01,2.6191461860207235
2003-04-01,2.541968844981631
2003-07-01,2.5220617889688475
2003-10-01,2.488995764178672
2004-01-01,2.441822698231916
2004-04-01,2.3988639527989624
2004-07-01,2.334031873662493
2004-10-01,2.3301145172376088
2005-01-01,2.310207461224825
2005-04-01,2.222231321796305
2005-07-01,2.12391199947813
2005-10-01,2.12391199947813
2006-01-01,2.12391199947813
2006-04-01,2.12391199947813
2006-07-01,2.1040049434653465
2006-10-01,2.102046265252904
2007-01-01,2.102046265252904
2007-04-01,2.085636587107596
2007-07-01,2.039203719978002
2007-10-01,2.039203719978002
2008-01-01,2.019296663965219
2008-04-01,2.0028869858199103
2008-07-01,1.98456724778622
2008-10-01,1.98456724778622
2009-01-01,1.98456724778622
2009-04-01,2.009615144375953
2009-07-01,1.9912954063422628
2009-10-01,1.943126285825652
2010-01-01,1.943126285825652
2010-04-01,1.8353748188564576
2010-07-01,1.79113164620629
2010-10-01,1.79113164620629
2011-01-01,1.7922917407604455
2011-04-01,1.7478606611882948
2011-07-01,1.7476590114126562
2011-10-01,1.7476590114126562
2012-01-01,1.7476590114126562
2012-04-01,1.7264675281826578
2012-07-01,1.708147790148967
2012-10-01,1.708147790148967
2013-01-01,1.708147790148967
2013-04-01,1.708147790148967
2013-07-01,1.650514766859399
2013-10-01,1.650514766859399
2014-01-01,1.650514766859399
2014-04-01,1.650514766859399
2014-07-01,1.6389851224101697
2014-10-01,1.6389851224101697
2015-01-01,1.617793639180171
2015-04-01,1.617793639180171
2015-07-01,1.617793639180171
2015-10-01,1.617793639180171
2016-01-01,1.617793639180171
2016-04-01,1.617793639180171
2016-07-01,1.617793639180171
2016-10-01,1.617793639180171
2017-01-01,1.617793639180171
2017-04-01,1.5994739011464802
2017-07-01,1.5811541631127897
2017-10-01,1.5811541631127897
2018-01-01,1.5696245186635602
2018-04-01,1.5004694504030518
2018-07-01,1.5004694504030518
2018-10-01,1.4354304945958734
2019-01-01,1.402911016692284
2019-04-01,1.402911016692284
2019-07-01,1.402911016692284
2019-10-01,1.3913813722430548
2020-01-01,1.3913813722430548
2020-04-01,1.3892277707327
2020-07-01,1.3892277707327
2020-10-01,1.3931277417082084
2021-01-01,1.3488769695797511
2021-04-01,1.3327904415913907
2021-07-01,1.2480245086713964
2021-10-01,1.2480245086713964
2022-01-01,1.2480245086713964
2022-04-01,1.226833025441398
2022-07-01,1.226833025441398
