date,risk
1975-01-01,0.0729831014733733
1975-04-01,0.1191851773411677
1975-07-01,0.1191851773411677
1975-10-01,0.1191851773411677
1976-01-01,0.1191851773411677
1976-04-01,0.1589135697882236
1976-07-01,0.1589135697882236
1976-10-01,0.1589135697882236
1977-01-01,0.1589135697882236
1977-04-01,0.1589135697882236
1977-07-01,0.1589135697882236
1977-10-01,0.1589135697882236
1978-01-01,0.1589135697882236
1978-04-01,0.1787777660117516
1978-07-01,0.1986419622352796
1978-10-01,0.1986419622352796
1979-01-01,0.1986419622352796
1979-04-01,0.1986419622352796
1979-07-01,0.2185061584588075
1979-10-01,0.2383703546823355
1980-01-01,0.2383703546823355
1980-04-01,0.2383703546823355
1980-07-01,0.2383703546823355
1980-10-01,0.2383703546823355
1981-01-01,0.2780987471293914
1981-04-01,0.2780987471293914
1981-07-01,0.2780987471293914
1981-10-01,0.2780987471293914
1982-01-01,0.2780987471293914
1982-04-01,0.2780987471293914
1982-07-01,0.2780987471293914
1982-10-01,0.2780987471293914
1983-01-01,0.2780987471293914
1983-04-01,0.2780987471293914
1983-07-01,0.2780987471293914
1983-10-01,0.2780987471293914
1984-01-01,0.2780987471293914
1984-04-01,0.2780987471293914
1984-07-01,0.2780987471293914
1984-10-01,0.2780987471293914
1985-01-01,0.2780987471293914
1985-04-01,0.2780987471293914
1985-07-01,0.2780987471293914
1985-10-01,0.2780987471293914
1986-01-01,0.2780987471293914
1986-04-01,0.2780987471293914
1986-07-01,0.2780987471293914
1986-10-01,0.2780987471293914
1987-01-01,0.2780987471293914
1987-04-01,0.2780987471293914
1987-07-01,0.2780987471293914
1987-10-01,0.2780987471293914
1988-01-01,0.2780987471293914
1988-04-01,0.2780987471293914
1988-07-01,0.2780987471293914
1988-10-01,0.2780987471293914
1989-01-01,0.2780987471293914
1989-04-01,0.2780987471293914
1989-07-01,0.2780987471293914
1989-10-01,0.2780987471293914
1990-01-01,0.2780987471293914
1990-04-01,0.2780987471293914
1990-07-01,0.2780987471293914
1990-10-01,0.2780987471293914
1991-01-01,0.2780987471293914
1991-04-01,0.2780987471293914
1991-07-01,0.2780987471293914
1991-10-01,0.2780987471293914
1992-01-01,0.2780987471293914
1992-04-01,0.2780987471293914
1992-07-01,0.2780987471293914
1992-10-01,0.3833222704537824
1993-01-01,1.2063178031639905
1993-04-01,1.497524816439248
1993-07-01,1.704869509138289
1993-10-01,1.9106761530522776
1994-01-01,2.2361413493445963
1994-04-01,2.530459116106525
1994-07-01,2.7146864223538345
1994-10-01,3.105556072574655
1995-01-01,3.3586747203065497
1995-04-01,3.5462574619798235
1995-07-01,3.722180343585288
1995-10-01,3.9608489256871473
1996-01-01,4.125663295044463
1996-04-01,4.125862895410824
1996-07-01,4.205624955397326
1996-10-01,4.343706434628713
1997-01-01,4.4541536874613525
1997-04-01,4.578839604751634
1997-07-01,4.571385305762739
1997-10-01,4.628215415153232
1998-01-01,4.44381072679148
1998-04-01,4.361411748797412
1998-07-01,4.232429472962633
1998-10-01,4.169814472413522
1999-01-01,4.151339498666018
1999-04-01,3.96067370649482
1999-07-01,3.887367781047435
1999-10-01,3.8645870388735006
2000-01-01,3.8626861950916345
2000-04-01,3.578703077340184
2000-07-01,3.4413115926734923
2000-10-01,3.277422416496354
2001-01-01,3.196901855519777
2001-04-01,3.1760219571277086
2001-07-01,3.197967190187877
2001-10-01,3.145351000146834
2002-01-01,2.999555902616727
2002-04-01,2.9924525541449567
2002-07-01,2.930406968233244
2002-10-01,2.910031150703874
2003-01-01,2.8909016751076435
2003-04-01,2.8283823302587727
2003-07-01,2.809907356511268
2003-10-01,2.7693525589264336
2004-01-01,2.718591865808927
2004-04-01,2.668735502266158
2004-07-01,2.589921753488864
2004-10-01,2.603800082234245
2005-01-01,2.58532510848674
2005-04-01,2.4727506370642582
2005-07-01,2.361547238466713
2005-10-01,2.361547238466713
2006-01-01,2.361547238466713
2006-04-01,2.361547238466713
2006-07-01,2.343072264719208
2006-10-01,2.338623893472381
2007-01-01,2.338623893472381
2007-04-01,2.324714978875075
2007-07-01,2.2931491884100885
2007-10-01,2.2931491884100885
2008-01-01,2.274674214662584
2008-04-01,2.2607653000652776
2008-07-01,2.235100247011175
2008-10-01,2.235100247011175
2009-01-01,2.235100247011175
2009-04-01,2.238303312279346
2009-07-01,2.212638259225244
2009-10-01,2.142178677520808
2010-01-01,2.142178677520808
2010-04-01,2.0477974110397863
2010-07-01,1.997343430124876
2010-10-01,1.997343430124876
