date,risk
1975-01-01,0.0194542381902833
1975-04-01,0.0191005474142417
1975-07-01,0.0191005474142417
1975-10-01,0.0191005474142417
1976-01-01,0.0191005474142417
1976-04-01,0.0202516249363701
1976-07-01,0.0202516249363701
1976-10-01,0.0202516249363701
1977-01-01,0.0202516249363701
1977-04-01,0.0202516249363701
1977-07-01,0.0202516249363701
1977-10-01,0.0202516249363701
1978-01-01,0.0202516249363701
1978-04-01,0.0227830780534164
1978-07-01,0.0253145311704627
1978-10-01,0.0253145311704627
1979-01-01,0.0253145311704627
1979-04-01,0.0253145311704627
1979-07-01,0.0278459842875089
1979-10-01,0.0303774374045552
1980-01-01,0.0303774374045552
1980-04-01,0.0303774374045552
1980-07-01,0.0303774374045552
1980-10-01,0.0303774374045552
1981-01-01,0.0354403436386478
1981-04-01,0.0354403436386478
1981-07-01,0.0354403436386478
1981-10-01,0.0354403436386478
1982-01-01,0.0354403436386478
1982-04-01,0.0354403436386478
1982-07-01,0.0354403436386478
1982-10-01,0.0354403436386478
1983-01-01,0.0354403436386478
1983-04-01,0.0354403436386478
1983-07-01,0.0354403436386478
1983-10-01,0.0354403436386478
1984-01-01,0.0354403436386478
1984-04-01,0.0354403436386478
1984-07-01,0.0354403436386478
1984-10-01,0.0354403436386478
1985-01-01,0.0354403436386478
1985-04-01,0.0354403436386478
1985-07-01,0.0354403436386478
1985-10-01,0.0354403436386478
1986-01-01,0.0354403436386478
1986-04-01,0.0354403436386478
1986-07-01,0.0354403436386478
1986-10-01,0.0354403436386478
1987-01-01,0.0354403436386478
1987-04-01,0.0354403436386478
1987-07-01,0.0354403436386478
1987-10-01,0.0354403436386478
1988-01-01,0.0354403436386478
1988-04-01,0.0354403436386478
1988-07-01,0.0354403436386478
1988-10-01,0.0354403436386478
1989-01-01,0.0354403436386478
1989-04-01,0.0354403436386478
1989-07-01,0.0354403436386478
1989-10-01,0.0354403436386478
1990-01-01,0.0354403436386478
1990-04-01,0.0354403436386478
1990-07-01,0.0354403436386478
1990-10-01,0.0354403436386478
1991-01-01,0.0354403436386478
1991-04-01,0.0354403436386478
1991-07-01,0.0354403436386478
1991-10-01,0.0354403436386478
1992-01-01,0.0354403436386478
1992-04-01,0.0354403436386478
1992-07-01,0.0354403436386478
1992-10-01,0.0912817161610131
1993-01-01,0.5878555503066389
1993-04-01,0.8044938943232214
1993-07-01,1.119191735841811
1993-10-01,1.3399942229701611
1994-01-01,1.7239896722048411
1994-04-01,1.9207992176436608
1994-07-01,2.097162164777989
1994-10-01,2.365970235260486
1995-01-01,2.448226904211258
1995-04-01,2.623340107536896
1995-07-01,2.7017778217586312
1995-10-01,2.8113167349121344
1996-01-01,2.980598199664178
1996-04-01,2.981108931339828
1996-07-01,3.1043641427158764
1996-10-01,3.1554668683785443
1997-01-01,3.240412532344649
1997-04-01,3.329692103286042
1997-07-01,3.3128793974091795
1997-10-01,3.348261892592964
1998-01-01,3.268412126863977
1998-04-01,3.2382543230184893
1998-07-01,3.1627226601657266
1998-10-01,3.1215757040726526
1999-01-01,3.105523645590974
1999-04-01,2.932355688765579
1999-07-01,2.8827689593865427
1999-10-01,2.856598157294895
2000-01-01,2.840683304639256
2000-04-01,2.672069268091245
