date,risk
1975-01-01,0.0681592494159976
1975-04-01,0.10737880836956
1975-07-01,0.10737880836956
1975-10-01,0.10737880836956
1976-01-01,0.10737880836956
1976-04-01,0.1431717444927467
1976-07-01,0.1431717444927467
1976-10-01,0.1431717444927467
1977-01-01,0.1431717444927467
1977-04-01,0.1431717444927467
1977-07-01,0.1431717444927467
1977-10-01,0.1431717444927467
1978-01-01,0.1431717444927467
1978-04-01,0.16106821255434
1978-07-01,0.1789646806159334
1978-10-01,0.1789646806159334
1979-01-01,0.1789646806159334
1979-04-01,0.1789646806159334
1979-07-01,0.1968611486775267
1979-10-01,0.21475761673912
1980-01-01,0.21475761673912
1980-04-01,0.21475761673912
1980-07-01,0.21475761673912
1980-10-01,0.21475761673912
1981-01-01,0.2505505528623067
1981-04-01,0.2505505528623067
1981-07-01,0.2505505528623067
1981-10-01,0.2505505528623067
1982-01-01,0.2505505528623067
1982-04-01,0.2505505528623067
1982-07-01,0.2505505528623067
1982-10-01,0.2505505528623067
1983-01-01,0.2505505528623067
1983-04-01,0.2505505528623067
1983-07-01,0.2505505528623067
1983-10-01,0.2505505528623067
1984-01-01,0.2505505528623067
1984-04-01,0.2505505528623067
1984-07-01,0.2505505528623067
1984-10-01,0.2505505528623067
1985-01-01,0.2505505528623067
1985-04-01,0.2505505528623067
1985-07-01,0.2505505528623067
1985-10-01,0.2505505528623067
1986-01-01,0.2505505528623067
1986-04-01,0.2505505528623067
1986-07-01,0.2505505528623067
1986-10-01,0.2505505528623067
1987-01-01,0.2505505528623067
1987-04-01,0.2505505528623067
1987-07-01,0.2505505528623067
1987-10-01,0.2505505528623067
1988-01-01,0.2505505528623067
1988-04-01,0.2505505528623067
1988-07-01,0.2505505528623067
1988-10-01,0.2505505528623067
1989-01-01,0.2505505528623067
1989-04-01,0.2505505528623067
1989-07-01,0.2505505528623067
1989-10-01,0.2505505528623067
1990-01-01,0.2505505528623067
1990-04-01,0.2505505528623067
1990-07-01,0.2505505528623067
1990-10-01,0.2505505528623067
1991-01-01,0.2505505528623067
1991-04-01,0.2505505528623067
1991-07-01,0.2505505528623067
1991-10-01,0.2505505528623067
1992-01-01,0.2505505528623067
1992-04-01,0.2505505528623067
1992-07-01,0.2505505528623067
1992-10-01,0.3347124275578168
1993-01-01,1.0038817099055473
1993-04-01,1.2599514068687063
1993-07-01,1.4781834226180557
1993-10-01,1.6503689672202069
1994-01-01,1.8537422042466087
1994-04-01,2.07282092404516
1994-07-01,2.1848430494762714
1994-10-01,2.5181421665197874
1995-01-01,2.72283554814764
1995-04-01,2.9319621297784457
1995-07-01,3.078852431780549
1995-10-01,3.27934780598082
1996-01-01,3.4157354479133506
1996-04-01,3.396421273354969
1996-07-01,3.463995920405755
1996-10-01,3.609007900876976
1997-01-01,3.6837567806390368
1997-04-01,3.7779706456990816
1997-07-01,3.7839946686365655
1997-10-01,3.8323455814008818
1998-01-01,3.6778660871031295
1998-04-01,3.6090893650708025
1998-07-01,3.499651351013303
1998-10-01,3.452195541022025
1999-01-01,3.43973420613147
1999-04-01,3.270260844041404
1999-07-01,3.202056559657457
1999-10-01,3.1774055667385346
2000-01-01,3.1749840318219427
2000-04-01,2.953404244508669
2000-07-01,2.849199398776525
2000-10-01,2.732458862865314
2001-01-01,2.6757469816625155
2001-04-01,2.653517523660185
2001-07-01,2.613309037310001
2001-10-01,2.563037247407163
2002-01-01,2.439676866585556
2002-04-01,2.4387688229897746
2002-07-01,2.39469763692245
2002-10-01,2.3796354081945337
2003-01-01,2.362744284728731
2003-04-01,2.325150002127734
2003-07-01,2.312509308316409
2003-10-01,2.281889586157232
2004-01-01,2.240566645847203
2004-04-01,2.199048688423382
2004-07-01,2.1346467193326
2004-10-01,2.123970050259543
2005-01-01,2.111329356448218
2005-04-01,2.023712504251665
2005-07-01,1.935385807860828
2005-10-01,1.935385807860828
2006-01-01,1.935385807860828
2006-04-01,1.935385807860828
2006-07-01,1.9227451140495035
2006-10-01,1.9174067795129752
2007-01-01,1.9174067795129752
2007-04-01,1.909668673470388
2007-07-01,1.9242423616034392
2007-10-01,1.9242423616034392
2008-01-01,1.9116016677921144
2008-04-01,1.903863561749528
2008-07-01,1.88133042153936
2008-10-01,1.88133042153936
2009-01-01,1.88133042153936
2009-04-01,1.8765218044225696
2009-07-01,1.853988664212402
2009-10-01,1.7920312603262638
2010-01-01,1.7920312603262638
2010-04-01,1.7227973925955116
2010-07-01,1.6814076229583246
2010-10-01,1.6814076229583246
2011-01-01,1.670990956584383
2011-04-01,1.6162564485771
2011-07-01,1.60525078306077
2011-10-01,1.60525078306077
2012-01-01,1.60525078306077
2012-04-01,1.5964633601432971
2012-07-01,1.5739302199331295
2012-10-01,1.5739302199331295
2013-01-01,1.5739302199331295
2013-04-01,1.5739302199331295
2013-07-01,1.4991437846797442
2013-10-01,1.4991437846797442
2014-01-01,1.4991437846797442
2014-04-01,1.4991437846797442
2014-07-01,1.482252661213941
2014-10-01,1.482252661213941
2015-01-01,1.469252292298983
2015-04-01,1.469252292298983
2015-07-01,1.469252292298983
2015-10-01,1.469252292298983
2016-01-01,1.469252292298983
2016-04-01,1.469252292298983
2016-07-01,1.469252292298983
2016-10-01,1.469252292298983
2017-01-01,1.469252292298983
2017-04-01,1.4467191520888152
2017-07-01,1.4241860118786476
2017-10-01,1.4241860118786476
2018-01-01,1.407294888412845
2018-04-01,1.320451920731471
2018-07-01,1.320451920731471
2018-10-01,1.2829520699701888
2019-01-01,1.2642021445895475
2019-04-01,1.2642021445895475
2019-07-01,1.2642021445895475
2019-10-01,1.2473110211237446
2020-01-01,1.2473110211237446
2020-04-01,1.236894354749803
2020-07-01,1.236894354749803
2020-10-01,1.2364722370664278
2021-01-01,1.1896896212198638
2021-04-01,1.1671564810096962
2021-07-01,1.1311730188171965
2021-10-01,1.1311730188171965
2022-01-01,1.1311730188171965
2022-04-01,1.1175052326744326
2022-07-01,1.1175052326744326
