date,risk
1975-01-01,0.0377492234516554
1975-04-01,0.0534694866532952
1975-07-01,0.0534694866532952
1975-10-01,0.0534694866532952
1976-01-01,0.0534694866532952
1976-04-01,0.0688299812769988
1976-07-01,0.0688299812769988
1976-10-01,0.0688299812769988
1977-01-01,0.0688299812769988
1977-04-01,0.0688299812769988
1977-07-01,0.0688299812769988
1977-10-01,0.0688299812769988
1978-01-01,0.0688299812769988
1978-04-01,0.0774337289366237
1978-07-01,0.0860374765962485
1978-10-01,0.0860374765962485
1979-01-01,0.0860374765962485
1979-04-01,0.0860374765962485
1979-07-01,0.0946412242558734
1979-10-01,0.1032449719154983
1980-01-01,0.1032449719154983
1980-04-01,0.1032449719154983
1980-07-01,0.1032449719154983
1980-10-01,0.1032449719154983
1981-01-01,0.120452467234748
1981-04-01,0.120452467234748
1981-07-01,0.120452467234748
1981-10-01,0.120452467234748
1982-01-01,0.120452467234748
1982-04-01,0.120452467234748
1982-07-01,0.120452467234748
1982-10-01,0.120452467234748
1983-01-01,0.120452467234748
1983-04-01,0.120452467234748
1983-07-01,0.120452467234748
1983-10-01,0.120452467234748
1984-01-01,0.120452467234748
1984-04-01,0.120452467234748
1984-07-01,0.120452467234748
1984-10-01,0.120452467234748
1985-01-01,0.120452467234748
1985-04-01,0.120452467234748
1985-07-01,0.120452467234748
1985-10-01,0.120452467234748
1986-01-01,0.120452467234748
1986-04-01,0.120452467234748
1986-07-01,0.120452467234748
1986-10-01,0.120452467234748
1987-01-01,0.120452467234748
1987-04-01,0.120452467234748
1987-07-01,0.120452467234748
1987-10-01,0.120452467234748
1988-01-01,0.120452467234748
1988-04-01,0.120452467234748
1988-07-01,0.120452467234748
1988-10-01,0.120452467234748
1989-01-01,0.120452467234748
1989-04-01,0.120452467234748
1989-07-01,0.120452467234748
1989-10-01,0.120452467234748
1990-01-01,0.120452467234748
1990-04-01,0.120452467234748
1990-07-01,0.120452467234748
1990-10-01,0.120452467234748
1991-01-01,0.120452467234748
1991-04-01,0.120452467234748
1991-07-01,0.120452467234748
1991-10-01,0.120452467234748
1992-01-01,0.120452467234748
1992-04-01,0.120452467234748
1992-07-01,0.120452467234748
1992-10-01,0.193873094683121
1993-01-01,0.7958925314767126
1993-04-01,1.0304642042898278
1993-07-01,1.3015687667119602
1993-10-01,1.5061486117434997
1994-01-01,1.828765538373028
1994-04-01,2.0627710131308525
1994-07-01,2.240277992038543
1994-10-01,2.539425917814675
1995-01-01,2.676613801800948
1995-04-01,2.8622418946939154
1995-07-01,2.97250977875352
1995-10-01,3.1242796814381206
1996-01-01,3.264076329476153
1996-04-01,3.2571152428150114
1996-07-01,3.361466266035019
1996-10-01,3.430740869890232
1997-01-01,3.5257690789546685
1997-04-01,3.6325045326979386
1997-07-01,3.6165564742760026
1997-10-01,3.65261146179024
1998-01-01,3.535500626615369
1998-04-01,3.4865523104621423
1998-07-01,3.3957495444953154
1998-10-01,3.347276384776459
1999-01-01,3.330544045891579
1999-04-01,3.150940982721638
1999-07-01,3.1002017796905723
1999-10-01,3.0785580651092785
2000-01-01,3.0679567237872334
2000-04-01,2.8620695152404725
2000-07-01,2.7333674044734075
2000-10-01,2.5982817835524155
2001-01-01,2.5222115341014764
2001-04-01,2.511612836317856
2001-07-01,2.48228684952536
2001-10-01,2.4532113936171256
2002-01-01,2.339721141325379
2002-04-01,2.326155018669204
2002-07-01,2.266817108567976
2002-10-01,2.239035803437271
2003-01-01,2.230432055777646
2003-04-01,2.162402651140621
2003-07-01,2.1456703122557417
2003-10-01,2.110210684361986
2004-01-01,2.069328969500381
2004-04-01,2.0325062900687816
2004-07-01,1.979839166855777
2004-10-01,1.9758492666077847
2005-01-01,1.9591169277229057
2005-04-01,1.8909483623508336
2005-07-01,1.8087394316740049
2005-10-01,1.8087394316740049
2006-01-01,1.8087394316740049
2006-04-01,1.8087394316740049
2006-07-01,1.792007092789125
2006-10-01,1.790012142665129
2007-01-01,1.790012142665129
2007-04-01,1.776637519872735
2007-07-01,1.7366458053545608
2007-10-01,1.7366458053545608
2008-01-01,1.7199134664696811
2008-04-01,1.7065388436772873
2008-07-01,1.6915303617281898
2008-10-01,1.6915303617281898
2009-01-01,1.6915303617281898
2009-04-01,1.715493774505426
2009-07-01,1.7004852925563287
2009-10-01,1.661864580998509
2010-01-01,1.661864580998509
2010-04-01,1.566349807614331
