date,risk
1975-01-01,0.0099473799415578
1975-04-01,0.0198947598831156
1975-07-01,0.0198947598831156
1975-10-01,0.0198947598831156
1976-01-01,0.0198947598831156
1976-04-01,0.0265263465108208
1976-07-01,0.0265263465108208
1976-10-01,0.0265263465108208
1977-01-01,0.0265263465108208
1977-04-01,0.0265263465108208
1977-07-01,0.0265263465108208
1977-10-01,0.0265263465108208
1978-01-01,0.0265263465108208
1978-04-01,0.0298421398246734
1978-07-01,0.033157933138526
1978-10-01,0.033157933138526
1979-01-01,0.033157933138526
1979-04-01,0.033157933138526
1979-07-01,0.0364737264523786
1979-10-01,0.0397895197662312
1980-01-01,0.0397895197662312
1980-04-01,0.0397895197662312
1980-07-01,0.0397895197662312
1980-10-01,0.0397895197662312
1981-01-01,0.0464211063939364
1981-04-01,0.0464211063939364
1981-07-01,0.0464211063939364
1981-10-01,0.0464211063939364
1982-01-01,0.0464211063939364
1982-04-01,0.0464211063939364
1982-07-01,0.0464211063939364
1982-10-01,0.0464211063939364
1983-01-01,0.0464211063939364
1983-04-01,0.0464211063939364
1983-07-01,0.0464211063939364
1983-10-01,0.0464211063939364
1984-01-01,0.0464211063939364
1984-04-01,0.0464211063939364
1984-07-01,0.0464211063939364
1984-10-01,0.0464211063939364
1985-01-01,0.0464211063939364
1985-04-01,0.0464211063939364
1985-07-01,0.0464211063939364
1985-10-01,0.0464211063939364
1986-01-01,0.0464211063939364
1986-04-01,0.0464211063939364
1986-07-01,0.0464211063939364
1986-10-01,0.0464211063939364
1987-01-01,0.0464211063939364
1987-04-01,0.0464211063939364
1987-07-01,0.0464211063939364
1987-10-01,0.0464211063939364
1988-01-01,0.0464211063939364
1988-04-01,0.0464211063939364
1988-07-01,0.0464211063939364
1988-10-01,0.0464211063939364
1989-01-01,0.0464211063939364
1989-04-01,0.0464211063939364
1989-07-01,0.0464211063939364
1989-10-01,0.0464211063939364
1990-01-01,0.0464211063939364
1990-04-01,0.0464211063939364
1990-07-01,0.0464211063939364
1990-10-01,0.0464211063939364
1991-01-01,0.0464211063939364
1991-04-01,0.0464211063939364
1991-07-01,0.0464211063939364
1991-10-01,0.0464211063939364
1992-01-01,0.0464211063939364
1992-04-01,0.0464211063939364
1992-07-01,0.0464211063939364
1992-10-01,0.1008335083036209
1993-01-01,0.5841456539242866
1993-04-01,0.8539569160761038
1993-07-01,1.1985060653323467
1993-10-01,1.4450976557689976
1994-01-01,1.869046459769884
1994-04-01,2.063125906653531
1994-07-01,2.2442860065302352
1994-10-01,2.495875502650739
1995-01-01,2.533997000181867
1995-04-01,2.6785104706379204
1995-07-01,2.6979626123786
1995-10-01,2.738905165535085
1996-01-01,2.9382118779989805
1996-04-01,2.936633342682662
1996-07-01,3.067721490190256
1996-10-01,3.0843891331009208
1997-01-01,3.150962417424372
1997-04-01,3.2132778760931333
1997-07-01,3.2002204562315737
1997-10-01,3.223049849297481
1998-01-01,3.188497052517586
1998-04-01,3.1686263406861213
1998-07-01,3.105673806947847
1998-10-01,3.0788337290981103
1999-01-01,3.066012007836824
1999-04-01,2.882257616484729
1999-07-01,2.835523942262349
1999-10-01,2.7945646636074875
2000-01-01,2.772290903727518
2000-04-01,2.5921676843802954
2000-07-01,2.469516782389823
2000-10-01,2.358238639737772
2001-01-01,2.2948709394388165
2001-04-01,2.2761854206639245
2001-07-01,2.2289188394743613
2001-10-01,2.2050738098678315
2002-01-01,2.0727633576088262
2002-04-01,2.0499342052099068
2002-07-01,1.9993882261722384
2002-10-01,1.9641545033352064
2003-01-01,1.9612283257136984
2003-04-01,1.8612336284807605
2003-07-01,1.848411907219473
2003-10-01,1.815432481861546
2004-01-01,1.7893333100192887
2004-04-01,1.7701368095638352
2004-07-01,1.7225808364192172
2004-10-01,1.6904604856611611
2005-01-01,1.6776387643998742
2005-04-01,1.7430336197617708
2005-07-01,1.6779332131491334
2005-10-01,1.6779332131491334
2006-01-01,1.6779332131491334
2006-04-01,1.6779332131491334
2006-07-01,1.6727061416844111
2006-10-01,1.6566459663053832
2007-01-01,1.6566459663053832
2007-04-01,1.6407744969871576
2007-07-01,1.5580803494376922
2007-10-01,1.5580803494376922
2008-01-01,1.5422523918915785
2008-04-01,1.526380922573353
2008-07-01,1.5251842872461905
2008-10-01,1.5251842872461905
2009-01-01,1.5251842872461905
2009-04-01,1.5093563297000765
2009-07-01,1.5081596943729136
2009-10-01,1.502450630404736
2010-01-01,1.502450630404736
2010-04-01,1.4119150633133388
2010-07-01,1.3898695129352778
2010-10-01,1.3898695129352778
2011-01-01,1.37380933755625
2011-04-01,1.365288676864236
2011-07-01,1.384774977025332
2011-10-01,1.384774977025332
2012-01-01,1.384774977025332
2012-04-01,1.3689470194792182
2012-07-01,1.3677503841520555
2012-10-01,1.3677503841520555
2013-01-01,1.3677503841520555
2013-04-01,1.3677503841520555
2013-07-01,1.351622157904982
2013-10-01,1.351622157904982
2014-01-01,1.351622157904982
2014-04-01,1.351622157904982
2014-07-01,1.353988652932714
2014-10-01,1.353988652932714
2015-01-01,1.3381606953865997
