date,risk
1975-01-01,0.08712953137688
1975-04-01,0.1456020554697143
1975-07-01,0.1456020554697143
1975-10-01,0.1456020554697143
1976-01-01,0.1456020554697143
1976-04-01,0.1941360739596191
1976-07-01,0.1941360739596191
1976-10-01,0.1941360739596191
1977-01-01,0.1941360739596191
1977-04-01,0.1941360739596191
1977-07-01,0.1941360739596191
1977-10-01,0.1941360739596191
1978-01-01,0.1941360739596191
1978-04-01,0.2184030832045715
1978-07-01,0.2426700924495238
1978-10-01,0.2426700924495238
1979-01-01,0.2426700924495238
1979-04-01,0.2426700924495238
1979-07-01,0.2669371016944762
1979-10-01,0.2912041109394286
1980-01-01,0.2912041109394286
1980-04-01,0.2912041109394286
1980-07-01,0.2912041109394286
1980-10-01,0.2912041109394286
1981-01-01,0.3397381294293334
1981-04-01,0.3397381294293334
1981-07-01,0.3397381294293334
1981-10-01,0.3397381294293334
1982-01-01,0.3397381294293334
1982-04-01,0.3397381294293334
1982-07-01,0.3397381294293334
1982-10-01,0.3397381294293334
1983-01-01,0.3397381294293334
1983-04-01,0.3397381294293334
1983-07-01,0.3397381294293334
1983-10-01,0.3397381294293334
1984-01-01,0.3397381294293334
1984-04-01,0.3397381294293334
1984-07-01,0.3397381294293334
1984-10-01,0.3397381294293334
1985-01-01,0.3397381294293334
1985-04-01,0.3397381294293334
1985-07-01,0.3397381294293334
1985-10-01,0.3397381294293334
1986-01-01,0.3397381294293334
1986-04-01,0.3397381294293334
1986-07-01,0.3397381294293334
1986-10-01,0.3397381294293334
1987-01-01,0.3397381294293334
1987-04-01,0.3397381294293334
1987-07-01,0.3397381294293334
1987-10-01,0.3397381294293334
1988-01-01,0.3397381294293334
1988-04-01,0.3397381294293334
1988-07-01,0.3397381294293334
1988-10-01,0.3397381294293334
1989-01-01,0.3397381294293334
1989-04-01,0.3397381294293334
1989-07-01,0.3397381294293334
1989-10-01,0.3397381294293334
1990-01-01,0.3397381294293334
1990-04-01,0.3397381294293334
1990-07-01,0.3397381294293334
1990-10-01,0.3397381294293334
1991-01-01,0.3397381294293334
1991-04-01,0.3397381294293334
1991-07-01,0.3397381294293334
1991-10-01,0.3397381294293334
1992-01-01,0.3397381294293334
1992-04-01,0.3397381294293334
1992-07-01,0.3397381294293334
1992-10-01,0.4533360322894044
1993-01-01,1.3702370853448989
1993-04-01,1.7344578887029725
1993-07-01,1.996205182303037
1993-10-01,2.210381416360503
1994-01-01,2.554405426775252
1994-04-01,2.845845604973141
1994-07-01,3.072663037046148
1994-10-01,3.4726208588214287
1995-01-01,3.757360398687091
1995-04-01,3.986896297853861
1995-07-01,3.9937116791287135
1995-10-01,4.253001122187455
1996-01-01,4.443109874152607
1996-04-01,4.449281465059448
1996-07-01,4.511658022762088
1996-10-01,4.6814482420749375
1997-01-01,4.784910498529459
1997-04-01,4.891154956797584
1997-07-01,4.89834121591607
1997-10-01,4.9447969356739785
1998-01-01,4.746069910885637
1998-04-01,4.655331971485707
1998-07-01,4.511293371081231
1998-10-01,4.452104696006135
1999-01-01,4.437039231639528
1999-04-01,4.250330542547424
1999-07-01,4.159564798333752
1999-10-01,4.12092308498076
2000-01-01,4.114381129555139
2000-04-01,3.806637417078445
2000-07-01,3.6812020371838527
2000-10-01,3.512095187857833
2001-01-01,3.444607130321375
2001-04-01,3.412507372394003
2001-07-01,3.4049354261850664
2001-10-01,3.336939506787056
2002-01-01,3.1759586810734537
2002-04-01,3.1694852694966738
2002-07-01,3.11706267799964
2002-10-01,3.0954421822793448
2003-01-01,3.072134817933624
2003-04-01,3.004126252977932
2003-07-01,2.9890607886113245
2003-10-01,2.948714358365084
2004-01-01,2.8973649471683656
2004-04-01,2.846922971296574
2004-07-01,2.7599618123588927
2004-10-01,2.7395308093328428
2005-01-01,2.724465344966235
2005-04-01,2.6055490567344948
2005-07-01,2.492021669437885
2005-10-01,2.492021669437885
2006-01-01,2.492021669437885
2006-04-01,2.492021669437885
2006-07-01,2.476956205071277
2006-10-01,2.4667407035582523
2007-01-01,2.4667407035582523
2007-04-01,2.4541622723130057
2007-07-01,2.407447099708869
2007-10-01,2.407447099708869
2008-01-01,2.3923816353422622
2008-04-01,2.379803204097016
2008-07-01,2.350745457755134
2008-10-01,2.350745457755134
2009-01-01,2.350745457755134
2009-04-01,2.335679993388527
2009-07-01,2.3066222470466453
2009-10-01,2.2251993900171625
2010-01-01,2.2251993900171625
2010-04-01,2.143258931086042
2010-07-01,2.0931366962047777
2010-10-01,2.0931366962047777
2011-01-01,2.0792460283597087
2011-04-01,2.000367978091917
2011-07-01,1.9772109844171328
2011-10-01,1.9772109844171328
2012-01-01,1.9772109844171328
2012-04-01,1.962145520050525
2012-07-01,1.933087773708644
2012-10-01,1.933087773708644
2013-01-01,1.933087773708644
2013-04-01,1.933087773708644
2013-07-01,1.838899489956344
2013-10-01,1.838899489956344
2014-01-01,1.838899489956344
2014-04-01,1.838899489956344
2014-07-01,1.815592125610624
2014-10-01,1.815592125610624
2015-01-01,1.8005266612440156
2015-04-01,1.8005266612440156
2015-07-01,1.8005266612440156
2015-10-01,1.8005266612440156
2016-01-01,1.8005266612440156
2016-04-01,1.8005266612440156
2016-07-01,1.8005266612440156
2016-10-01,1.8005266612440156
2017-01-01,1.8005266612440156
2017-04-01,1.7714689149021343
2017-07-01,1.7424111685602537
2017-10-01,1.7424111685602537
2018-01-01,1.7191038042145332
2018-04-01,1.612782425104664
2018-07-01,1.612782425104664
2018-10-01,1.5823507550295777
2019-01-01,1.5671349199920346
2019-04-01,1.5671349199920346
2019-07-01,1.5671349199920346
2019-10-01,1.5438275556463144
2020-01-01,1.5438275556463144
2020-04-01,1.5299368878012454
2020-07-01,1.5299368878012454
2020-10-01,1.5272327046177891
2021-01-01,1.4655525115597403
2021-04-01,1.4364947652178597
2021-07-01,1.4195324011859467
2021-10-01,1.4195324011859467
2022-01-01,1.4195324011859467
2022-04-01,1.4026627912595675
2022-07-01,1.4026627912595675
