date,risk
1975-01-01,0.1263594999694449
1975-04-01,0.2242153662509552
1975-07-01,0.2242153662509552
1975-10-01,0.2242153662509552
1976-01-01,0.2242153662509552
1976-04-01,0.2989538216679404
1976-07-01,0.2989538216679404
1976-10-01,0.2989538216679404
1977-01-01,0.2989538216679404
1977-04-01,0.2989538216679404
1977-07-01,0.2989538216679404
1977-10-01,0.2989538216679404
1978-01-01,0.2989538216679404
1978-04-01,0.3363230493764329
1978-07-01,0.3736922770849255
1978-10-01,0.3736922770849255
1979-01-01,0.3736922770849255
1979-04-01,0.3736922770849255
1979-07-01,0.411061504793418
1979-10-01,0.4484307325019105
1980-01-01,0.4484307325019105
1980-04-01,0.4484307325019105
1980-07-01,0.4484307325019105
1980-10-01,0.4484307325019105
1981-01-01,0.5231691879188957
1981-04-01,0.5231691879188957
1981-07-01,0.5231691879188957
1981-10-01,0.5231691879188957
1982-01-01,0.5231691879188957
1982-04-01,0.5231691879188957
1982-07-01,0.5231691879188957
1982-10-01,0.5231691879188957
1983-01-01,0.5231691879188957
1983-04-01,0.5231691879188957
1983-07-01,0.5231691879188957
1983-10-01,0.5231691879188957
1984-01-01,0.5231691879188957
1984-04-01,0.5231691879188957
1984-07-01,0.5231691879188957
1984-10-01,0.5231691879188957
1985-01-01,0.5231691879188957
1985-04-01,0.5231691879188957
1985-07-01,0.5231691879188957
1985-10-01,0.5231691879188957
1986-01-01,0.5231691879188957
1986-04-01,0.5231691879188957
1986-07-01,0.5231691879188957
1986-10-01,0.5231691879188957
1987-01-01,0.5231691879188957
1987-04-01,0.5231691879188957
1987-07-01,0.5231691879188957
1987-10-01,0.5231691879188957
1988-01-01,0.5231691879188957
1988-04-01,0.5231691879188957
1988-07-01,0.5231691879188957
1988-10-01,0.5231691879188957
1989-01-01,0.5231691879188957
1989-04-01,0.5231691879188957
1989-07-01,0.5231691879188957
1989-10-01,0.5231691879188957
1990-01-01,0.5231691879188957
1990-04-01,0.5231691879188957
1990-07-01,0.5231691879188957
1990-10-01,0.5231691879188957
1991-01-01,0.5231691879188957
1991-04-01,0.5231691879188957
1991-07-01,0.5231691879188957
1991-10-01,0.5231691879188957
1992-01-01,0.5231691879188957
1992-04-01,0.5231691879188957
1992-07-01,0.5231691879188957
1992-10-01,0.6794060704856526
1993-01-01,2.025014571081075
1993-04-01,2.6650174750111
1993-07-01,3.1330326886564164
1993-10-01,3.436816903784143
1994-01-01,3.924945563409559
1994-04-01,4.3263372565551474
1994-07-01,4.72616131552641
1994-10-01,5.242326748063125
1995-01-01,5.645475307778346
1995-04-01,5.974976349622594
1995-07-01,5.777853532076722
1995-10-01,6.134593685916252
1996-01-01,6.466545635913856
1996-04-01,6.521392098451938
1996-07-01,6.566120028209922
1996-10-01,6.81139629630944
1997-01-01,6.922817793606212
1997-04-01,6.996415728105221
1997-07-01,7.0211713781360015
1997-10-01,7.034920684585185
1998-01-01,6.771012892474829
1998-04-01,6.644809076998794
1998-07-01,6.424429841020452
1998-10-01,6.355089000694295
1999-01-01,6.340258614414913
1999-04-01,6.105828808813526
1999-07-01,5.9581007337331
1999-10-01,5.872312128009163
2000-01-01,5.849138979632987
2000-04-01,5.381594259370378
2000-07-01,5.249642303334547
2000-10-01,5.000374432939908
2001-01-01,4.934118607674838
2001-04-01,4.871503150327079
2001-07-01,4.767072888400023
2001-10-01,4.668810170787061
2002-01-01,4.4328429071008175
2002-04-01,4.413485993606995
2002-07-01,4.362276198197401
2002-10-01,4.324057021875056
2003-01-01,4.287872507182156
2003-04-01,4.151802447428491
2003-07-01,4.136756419482323
2003-10-01,4.079895586956857
2004-01-01,4.019097777285572
2004-04-01,3.9575938017695536
2004-07-01,3.828363939858288
2004-10-01,3.7748263865920295
2005-01-01,3.7597803586458607
2005-04-01,3.5783440156950266
2005-07-01,3.427077019688608
2005-10-01,3.427077019688608
2006-01-01,3.427077019688608
2006-04-01,3.427077019688608
2006-07-01,3.41203099174244
2006-10-01,3.3852622151093104
2007-01-01,3.3852622151093104
2007-04-01,3.3662398217197333
2007-07-01,3.2398492703067685
2007-10-01,3.2398492703067685
2008-01-01,3.2248032423606
2008-04-01,3.205780848971023
2008-07-01,3.166100781203631
2008-10-01,3.166100781203631
2009-01-01,3.166100781203631
2009-04-01,3.151054753257463
2009-07-01,3.1113746854900706
2009-10-01,2.9958300352623857
2010-01-01,2.9958300352623857
2010-04-01,2.917430781604539
2010-07-01,2.8568165314434224
2010-10-01,2.8568165314434224
2011-01-01,2.8249410802639714
2011-04-01,2.707358149380771
2011-07-01,2.658096912611353
2011-10-01,2.658096912611353
2012-01-01,2.658096912611353
2012-04-01,2.643050884665185
2012-07-01,2.603370816897793
