date,risk
1975-01-01,0.0549002434706956
1975-04-01,0.0813371652150383
1975-07-01,0.0813371652150383
1975-10-01,0.0813371652150383
1976-01-01,0.0813371652150383
1976-04-01,0.108449553620051
1976-07-01,0.108449553620051
1976-10-01,0.108449553620051
1977-01-01,0.108449553620051
1977-04-01,0.108449553620051
1977-07-01,0.108449553620051
1977-10-01,0.108449553620051
1978-01-01,0.108449553620051
1978-04-01,0.1220057478225574
1978-07-01,0.1355619420250638
1978-10-01,0.1355619420250638
1979-01-01,0.1355619420250638
1979-04-01,0.1355619420250638
1979-07-01,0.1491181362275702
1979-10-01,0.1626743304300766
1980-01-01,0.1626743304300766
1980-04-01,0.1626743304300766
1980-07-01,0.1626743304300766
1980-10-01,0.1626743304300766
1981-01-01,0.1897867188350893
1981-04-01,0.1897867188350893
1981-07-01,0.1897867188350893
1981-10-01,0.1897867188350893
1982-01-01,0.1897867188350893
1982-04-01,0.1897867188350893
1982-07-01,0.1897867188350893
1982-10-01,0.1897867188350893
1983-01-01,0.1897867188350893
1983-04-01,0.1897867188350893
1983-07-01,0.1897867188350893
1983-10-01,0.1897867188350893
1984-01-01,0.1897867188350893
1984-04-01,0.1897867188350893
1984-07-01,0.1897867188350893
1984-10-01,0.1897867188350893
1985-01-01,0.1897867188350893
1985-04-01,0.1897867188350893
1985-07-01,0.1897867188350893
1985-10-01,0.1897867188350893
1986-01-01,0.1897867188350893
1986-04-01,0.1897867188350893
1986-07-01,0.1897867188350893
1986-10-01,0.1897867188350893
1987-01-01,0.1897867188350893
1987-04-01,0.1897867188350893
1987-07-01,0.1897867188350893
1987-10-01,0.1897867188350893
1988-01-01,0.1897867188350893
1988-04-01,0.1897867188350893
1988-07-01,0.1897867188350893
1988-10-01,0.1897867188350893
1989-01-01,0.1897867188350893
1989-04-01,0.1897867188350893
1989-07-01,0.1897867188350893
1989-10-01,0.1897867188350893
1990-01-01,0.1897867188350893
1990-04-01,0.1897867188350893
1990-07-01,0.1897867188350893
1990-10-01,0.1897867188350893
1991-01-01,0.1897867188350893
1991-04-01,0.1897867188350893
1991-07-01,0.1897867188350893
1991-10-01,0.1897867188350893
1992-01-01,0.1897867188350893
1992-04-01,0.1897867188350893
1992-07-01,0.1897867188350893
1992-10-01,0.2628224216999928
1993-01-01,0.8335295420821944
1993-04-01,1.048730739434001
1993-07-01,1.272393892019669
1993-10-01,1.440582453850031
1994-01-01,1.6628304556042752
1994-04-01,1.870666246175816
1994-07-01,1.990170989651516
1994-10-01,2.281100625949025
1995-01-01,2.486072425236588
1995-04-01,2.5960931359539514
1995-07-01,2.7231276093919576
1995-10-01,2.895822711366437
1996-01-01,3.005176897867176
1996-04-01,2.9829263085298363
1996-07-01,3.056269807316492
1996-10-01,3.1528247832864182
1997-01-01,3.238233257891668
1997-04-01,3.331066858572769
1997-07-01,3.331142870094288
1997-10-01,3.380421401442426
1998-01-01,3.249228319512912
1998-04-01,3.192895227798317
1998-07-01,3.0978947736377105
1998-10-01,3.0546465233985214
1999-01-01,3.0424344447313034
1999-04-01,2.878847869581724
1999-07-01,2.824159703265764
1999-10-01,2.805308109887273
2000-01-01,2.8015189274997123
2000-04-01,2.612161015371578
2000-07-01,2.511923304471895
2000-10-01,2.4002035259300127
2001-01-01,2.343400479233183
2001-04-01,2.3283380682422523
2001-07-01,2.2986496276644868
2001-10-01,2.25988865186462
2002-01-01,2.154781373131694
2002-04-01,2.1494112619575785
2002-07-01,2.104820294873583
2002-10-01,2.0886721132789283
2003-01-01,2.076023653207616
2003-04-01,2.0326388300271234
2003-07-01,2.020426751359906
2003-10-01,1.9935886431058525
2004-01-01,1.954597739269517
2004-04-01,1.917533835553476
2004-07-01,1.8653988071567984
2004-10-01,1.8605709053175623
2005-01-01,1.8483588266503448
2005-04-01,1.7809316457759066
2005-07-01,1.7042332730451284
2005-10-01,1.7042332730451284
2006-01-01,1.7042332730451284
2006-04-01,1.7042332730451284
2006-07-01,1.6920211943779109
2006-10-01,1.6896072434582927
2007-01-01,1.6896072434582927
2007-04-01,1.6812566370903397
2007-07-01,1.6981171907144488
2007-10-01,1.6981171907144488
2008-01-01,1.685905112047231
2008-04-01,1.6775545056792782
2008-07-01,1.6587304127745248
2008-10-01,1.6587304127745248
2009-01-01,1.6587304127745248
2009-04-01,1.7044597798207628
2009-07-01,1.6856356869160096
2009-10-01,1.6353390410351911
2010-01-01,1.6353390410351911
2010-04-01,1.560971059695701
2010-07-01,1.522448554144815
2010-10-01,1.522448554144815
2011-01-01,1.516118221223332
2011-04-01,1.4772145182244318
2011-07-01,1.4740411812825356
2011-10-01,1.4740411812825356
2012-01-01,1.4740411812825356
2012-04-01,1.4601736327377903
2012-07-01,1.4413495398330374
2012-10-01,1.4413495398330374
2013-01-01,1.4413495398330374
2013-04-01,1.4413495398330374
2013-07-01,1.3789186824470052
2013-10-01,1.3789186824470052
2014-01-01,1.3789186824470052
2014-04-01,1.3789186824470052
2014-07-01,1.366270222375693
2014-10-01,1.366270222375693
2015-01-01,1.352402673830948
2015-04-01,1.352402673830948
2015-07-01,1.352402673830948
2015-10-01,1.352402673830948
2016-01-01,1.352402673830948
2016-04-01,1.352402673830948
2016-07-01,1.352402673830948
2016-10-01,1.352402673830948
2017-01-01,1.352402673830948
2017-04-01,1.3335785809261949
2017-07-01,1.3147544880214417
2017-10-01,1.3147544880214417
2018-01-01,1.3021060279501295
2018-04-01,1.22743243197805
2018-07-01,1.22743243197805
2018-10-01,1.180747088629728
2019-01-01,1.157404416955567
2019-04-01,1.157404416955567
2019-07-01,1.157404416955567
2019-10-01,1.1447559568842551
2020-01-01,1.1447559568842551
2020-04-01,1.1384256239627724
2020-07-01,1.1384256239627724
2020-10-01,1.1433967134981748
2021-01-01,1.1042322448108055
2021-04-01,1.0854081519060523
2021-07-01,1.0299379577270718
2021-10-01,1.0299379577270718
2022-01-01,1.0299379577270718
2022-04-01,1.0160704091823267
2022-07-01,1.0160704091823267
