date,risk
1975-01-01,0.097610670758743
1975-04-01,0.1670670796986953
1975-07-01,0.1670670796986953
1975-10-01,0.1670670796986953
1976-01-01,0.1670670796986953
1976-04-01,0.2227561062649271
1976-07-01,0.2227561062649271
1976-10-01,0.2227561062649271
1977-01-01,0.2227561062649271
1977-04-01,0.2227561062649271
1977-07-01,0.2227561062649271
1977-10-01,0.2227561062649271
1978-01-01,0.2227561062649271
1978-04-01,0.2506006195480429
1978-07-01,0.2784451328311588
1978-10-01,0.2784451328311588
1979-01-01,0.2784451328311588
1979-04-01,0.2784451328311588
1979-07-01,0.3062896461142747
1979-10-01,0.3341341593973906
1980-01-01,0.3341341593973906
1980-04-01,0.3341341593973906
1980-07-01,0.3341341593973906
1980-10-01,0.3341341593973906
1981-01-01,0.3898231859636224
1981-04-01,0.3898231859636224
1981-07-01,0.3898231859636224
1981-10-01,0.3898231859636224
1982-01-01,0.3898231859636224
1982-04-01,0.3898231859636224
1982-07-01,0.3898231859636224
1982-10-01,0.3898231859636224
1983-01-01,0.3898231859636224
1983-04-01,0.3898231859636224
1983-07-01,0.3898231859636224
1983-10-01,0.3898231859636224
1984-01-01,0.3898231859636224
1984-04-01,0.3898231859636224
1984-07-01,0.3898231859636224
1984-10-01,0.3898231859636224
1985-01-01,0.3898231859636224
1985-04-01,0.3898231859636224
1985-07-01,0.3898231859636224
1985-10-01,0.3898231859636224
1986-01-01,0.3898231859636224
1986-04-01,0.3898231859636224
1986-07-01,0.3898231859636224
1986-10-01,0.3898231859636224
1987-01-01,0.3898231859636224
1987-04-01,0.3898231859636224
1987-07-01,0.3898231859636224
1987-10-01,0.3898231859636224
1988-01-01,0.3898231859636224
1988-04-01,0.3898231859636224
1988-07-01,0.3898231859636224
1988-10-01,0.3898231859636224
1989-01-01,0.3898231859636224
1989-04-01,0.3898231859636224
1989-07-01,0.3898231859636224
1989-10-01,0.3898231859636224
1990-01-01,0.3898231859636224
1990-04-01,0.3898231859636224
1990-07-01,0.3898231859636224
1990-10-01,0.3898231859636224
1991-01-01,0.3898231859636224
1991-04-01,0.3898231859636224
1991-07-01,0.3898231859636224
1991-10-01,0.3898231859636224
1992-01-01,0.3898231859636224
1992-04-01,0.3898231859636224
1992-07-01,0.3898231859636224
1992-10-01,0.5230830821368637
1993-01-01,1.6042886439145794
1993-04-01,2.041949801356739
1993-07-01,2.351922534586062
1993-10-01,2.6047614649804047
1994-01-01,3.0396436665182875
1994-04-01,3.3903249439193983
1994-07-01,3.6948003929566826
1994-10-01,4.144846979778206
1995-01-01,4.49845291236663
1995-04-01,4.717772648427951
1995-07-01,4.70600694446302
1995-10-01,5.005750150911883
1996-01-01,5.239445642803916
1996-04-01,5.263697038664649
1996-07-01,5.334606168360422
1996-10-01,5.526567589736268
1997-01-01,5.645394295985608
1997-04-01,5.768042281079413
1997-07-01,5.772583525210457
1997-10-01,5.82222633262252
1998-01-01,5.593378536866119
1998-04-01,5.487943992598019
1998-07-01,5.31886299500938
1998-10-01,5.2487345838217765
1999-01-01,5.230141606925527
1999-04-01,5.025444698730595
1999-07-01,4.919843422406428
1999-10-01,4.872822588896506
2000-01-01,4.863313002693808
2000-04-01,4.491795514760958
2000-07-01,4.34200369684164
2000-10-01,4.137906977330567
2001-01-01,4.056054479361645
2001-04-01,4.018543232054421
2001-07-01,4.004294333108371
2001-10-01,3.927187357953011
2002-01-01,3.738493816713349
2002-04-01,3.727928777597736
2002-07-01,3.664669258272781
2002-10-01,3.636566695173834
2003-01-01,3.6096171401854615
2003-04-01,3.520276121647613
2003-07-01,3.501683144751364
2003-10-01,3.4523938216524765
2004-01-01,3.393377796540267
2004-04-01,3.3356532138763817
2004-07-01,3.2324647808007505
2004-10-01,3.227560932097855
2005-01-01,3.208967955201606
2005-04-01,3.063826278645804
2005-07-01,2.92928694826406
2005-10-01,2.92928694826406
2006-01-01,2.92928694826406
2006-04-01,2.92928694826406
2006-07-01,2.910693971367812
2006-10-01,2.8978184864650256
2007-01-01,2.8978184864650256
2007-04-01,2.881175112212624
2007-07-01,2.7855207231403325
2007-10-01,2.7855207231403325
2008-01-01,2.766927746244084
2008-04-01,2.750284371991682
2008-07-01,2.717341914596576
2008-10-01,2.717341914596576
2009-01-01,2.717341914596576
2009-04-01,2.698748937700327
2009-07-01,2.665806480305221
2009-10-01,2.572972010526636
2010-01-01,2.572972010526636
2010-04-01,2.4761583304790773
2010-07-01,2.4186691193486243
2010-10-01,2.4186691193486243
2011-01-01,2.403757872667495
2011-04-01,2.3108353118470046
2011-07-01,2.281048617629015
2011-10-01,2.281048617629015
2012-01-01,2.281048617629015
2012-04-01,2.262455640732766
2012-07-01,2.22951318333766
2012-10-01,2.22951318333766
2013-01-01,2.22951318333766
2013-04-01,2.22951318333766
2013-07-01,2.1242062682006413
2013-10-01,2.1242062682006413
2014-01-01,2.1242062682006413
2014-04-01,2.1242062682006413
2014-07-01,2.097256713212269
2014-10-01,2.097256713212269
2015-01-01,2.0786637363160203
2015-04-01,2.0786637363160203
2015-07-01,2.0786637363160203
2015-10-01,2.0786637363160203
2016-01-01,2.0786637363160203
2016-04-01,2.0786637363160203
2016-07-01,2.0786637363160203
2016-10-01,2.0786637363160203
2017-01-01,2.0786637363160203
2017-04-01,2.0457212789209143
2017-07-01,2.012778821525808
2017-10-01,2.012778821525808
2018-01-01,1.9858292665374364
2018-04-01,1.8682932263144665
2018-07-01,1.8682932263144665
2018-10-01,1.8367815509812044
2019-01-01,1.8210257133145733
2019-04-01,1.8210257133145733
2019-07-01,1.8210257133145733
2019-10-01,1.794076158326202
2020-01-01,1.794076158326202
2020-04-01,1.7791649116450727
2020-07-01,1.7791649116450727
2020-10-01,1.7819665434018503
2021-01-01,1.709474456528858
2021-04-01,1.6765319991337515
2021-07-01,1.6518440683170177
2021-10-01,1.6518440683170177
2022-01-01,1.6518440683170177
2022-04-01,1.631180925722091
2022-07-01,1.631180925722091
