date,risk
1975-01-01,0.0247111119197135
1975-04-01,0.029652869095912
1975-07-01,0.029652869095912
1975-10-01,0.029652869095912
1976-01-01,0.029652869095912
1976-04-01,0.0340643379113379
1976-07-01,0.0340643379113379
1976-10-01,0.0340643379113379
1977-01-01,0.0340643379113379
1977-04-01,0.0340643379113379
1977-07-01,0.0340643379113379
1977-10-01,0.0340643379113379
1978-01-01,0.0340643379113379
1978-04-01,0.0383223801502552
1978-07-01,0.0425804223891724
1978-10-01,0.0425804223891724
1979-01-01,0.0425804223891724
1979-04-01,0.0425804223891724
1979-07-01,0.0468384646280897
1979-10-01,0.0510965068670069
1980-01-01,0.0510965068670069
1980-04-01,0.0510965068670069
1980-07-01,0.0510965068670069
1980-10-01,0.0510965068670069
1981-01-01,0.0596125913448414
1981-04-01,0.0596125913448414
1981-07-01,0.0596125913448414
1981-10-01,0.0596125913448414
1982-01-01,0.0596125913448414
1982-04-01,0.0596125913448414
1982-07-01,0.0596125913448414
1982-10-01,0.0596125913448414
1983-01-01,0.0596125913448414
1983-04-01,0.0596125913448414
1983-07-01,0.0596125913448414
1983-10-01,0.0596125913448414
1984-01-01,0.0596125913448414
1984-04-01,0.0596125913448414
1984-07-01,0.0596125913448414
1984-10-01,0.0596125913448414
1985-01-01,0.0596125913448414
1985-04-01,0.0596125913448414
1985-07-01,0.0596125913448414
1985-10-01,0.0596125913448414
1986-01-01,0.0596125913448414
1986-04-01,0.0596125913448414
1986-07-01,0.0596125913448414
1986-10-01,0.0596125913448414
1987-01-01,0.0596125913448414
1987-04-01,0.0596125913448414
1987-07-01,0.0596125913448414
1987-10-01,0.0596125913448414
1988-01-01,0.0596125913448414
1988-04-01,0.0596125913448414
1988-07-01,0.0596125913448414
1988-10-01,0.0596125913448414
1989-01-01,0.0596125913448414
1989-04-01,0.0596125913448414
1989-07-01,0.0596125913448414
1989-10-01,0.0596125913448414
1990-01-01,0.0596125913448414
1990-04-01,0.0596125913448414
1990-07-01,0.0596125913448414
1990-10-01,0.0596125913448414
1991-01-01,0.0596125913448414
1991-04-01,0.0596125913448414
1991-07-01,0.0596125913448414
1991-10-01,0.0596125913448414
1992-01-01,0.0596125913448414
1992-04-01,0.0596125913448414
1992-07-01,0.0596125913448414
1992-10-01,0.1210607625919476
1993-01-01,0.6518593047338987
1993-04-01,0.8740540477954108
1993-07-01,1.1759011128353392
1993-10-01,1.3935507336187605
1994-01-01,1.7587175440289131
1994-04-01,1.9679075973901352
1994-07-01,2.1449281344847093
1994-10-01,2.4245668214481344
1995-01-01,2.523059493445837
1995-04-01,2.70446346487863
1995-07-01,2.792418036420313
1995-10-01,2.9148066416085814
1996-01-01,3.075613868229336
1996-04-01,3.074070702277113
1996-07-01,3.1926627757739707
1996-10-01,3.249442912335652
1997-01-01,3.3381154694519384
1997-04-01,3.433519509113708
1997-07-01,3.4164638228259503
1997-10-01,3.452754000938947
1998-01-01,3.361191404531092
1998-04-01,3.325367267075796
1998-07-01,3.245064053325496
1998-10-01,3.2013440967752453
1999-01-01,3.184932193202457
1999-04-01,3.0091693539227324
1999-07-01,2.9592353473125947
1999-10-01,2.934461549834381
2000-01-01,2.9198106967090864
2000-04-01,2.7395823788415945
2000-07-01,2.609527946550062
2000-10-01,2.4799430522069805
2001-01-01,2.404991443949664
2001-04-01,2.394868499596744
2001-07-01,2.362468749557034
2001-10-01,2.33819680232818
2002-01-01,2.224804407629689
2002-04-01,2.208394331417453
2002-07-01,2.149854626866224
2002-10-01,2.1187834575508218
2003-01-01,2.1145254153119044
2003-04-01,2.0387603387494884
2003-07-01,2.022348435176699
2003-10-01,1.996898533090073
2004-01-01,1.9602864861131264
2004-04-01,1.9281061648906004
2004-07-01,1.8804285566112944
2004-10-01,1.867753123299508
2005-01-01,1.8513412197267187
2005-04-01,1.7934783746620688
2005-07-01,1.7161126484784643
2005-10-01,1.7161126484784643
2006-01-01,1.7161126484784643
2006-04-01,1.7161126484784643
2006-07-01,1.6997007449056756
2006-10-01,1.693363028249782
2007-01-01,1.693363028249782
2007-04-01,1.6797737129294437
2007-07-01,1.626292830840632
2007-10-01,1.626292830840632
2008-01-01,1.6098809272678432
2008-04-01,1.5962916119475048
2008-07-01,1.5853954625428328
2008-10-01,1.5853954625428328
