date,risk
1975-01-01,0.0182307189496886
1975-04-01,0.0113690232151681
1975-07-01,0.0113690232151681
1975-10-01,0.0113690232151681
1976-01-01,0.0113690232151681
1976-04-01,0.0151586976202242
1976-07-01,0.0151586976202242
1976-10-01,0.0151586976202242
1977-01-01,0.0151586976202242
1977-04-01,0.0151586976202242
1977-07-01,0.0151586976202242
1977-10-01,0.0151586976202242
1978-01-01,0.0151586976202242
1978-04-01,0.0170535348227522
1978-07-01,0.0189483720252802
1978-10-01,0.0189483720252802
1979-01-01,0.0189483720252802
1979-04-01,0.0189483720252802
1979-07-01,0.0208432092278082
1979-10-01,0.0227380464303363
1980-01-01,0.0227380464303363
1980-04-01,0.0227380464303363
1980-07-01,0.0227380464303363
1980-10-01,0.0227380464303363
1981-01-01,0.0265277208353923
1981-04-01,0.0265277208353923
1981-07-01,0.0265277208353923
1981-10-01,0.0265277208353923
1982-01-01,0.0265277208353923
1982-04-01,0.0265277208353923
1982-07-01,0.0265277208353923
1982-10-01,0.0265277208353923
1983-01-01,0.0265277208353923
1983-04-01,0.0265277208353923
1983-07-01,0.0265277208353923
1983-10-01,0.0265277208353923
1984-01-01,0.0265277208353923
1984-04-01,0.0265277208353923
1984-07-01,0.0265277208353923
1984-10-01,0.0265277208353923
1985-01-01,0.0265277208353923
1985-04-01,0.0265277208353923
1985-07-01,0.0265277208353923
1985-10-01,0.0265277208353923
1986-01-01,0.0265277208353923
1986-04-01,0.0265277208353923
1986-07-01,0.0265277208353923
1986-10-01,0.0265277208353923
1987-01-01,0.0265277208353923
1987-04-01,0.0265277208353923
1987-07-01,0.0265277208353923
1987-10-01,0.0265277208353923
1988-01-01,0.0265277208353923
1988-04-01,0.0265277208353923
1988-07-01,0.0265277208353923
1988-10-01,0.0265277208353923
1989-01-01,0.0265277208353923
1989-04-01,0.0265277208353923
1989-07-01,0.0265277208353923
1989-10-01,0.0265277208353923
1990-01-01,0.0265277208353923
1990-04-01,0.0265277208353923
1990-07-01,0.0265277208353923
1990-10-01,0.0265277208353923
1991-01-01,0.0265277208353923
1991-04-01,0.0265277208353923
1991-07-01,0.0265277208353923
1991-10-01,0.0265277208353923
1992-01-01,0.0265277208353923
1992-04-01,0.0265277208353923
1992-07-01,0.0265277208353923
1992-10-01,0.0771431521713136
1993-01-01,0.5397363747830726
1993-04-01,0.7498263547379096
1993-07-01,1.0655137602703573
1993-10-01,1.2801128072040866
1994-01-01,1.6630186537518872
1994-04-01,1.8443792653403888
1994-07-01,2.015460417767536
1994-10-01,2.2686341538188923
1995-01-01,2.3396578979857896
1995-04-01,2.5012299216281204
1995-07-01,2.5724620428084206
1995-10-01,2.6756242529209704
1996-01-01,2.841741537984095
1996-04-01,2.840922982255821
1996-07-01,2.96206218322507
1996-10-01,3.0109413474992115
1997-01-01,3.0909301966395
1997-04-01,3.173279956001223
1997-07-01,3.1588079827843023
1997-10-01,3.1905088610401284
1998-01-01,3.1189528935898503
1998-04-01,3.0922884553906265
1998-07-01,3.020554263707613
1998-10-01,2.982775270339082
1999-01-01,2.96787104076472
1999-04-01,2.799438859516842
1999-07-01,2.751008965902485
1999-10-01,2.7243388331629843
2000-01-01,2.708355835426204
2000-04-01,2.5515592763510755
2000-07-01,2.428360650371852
2000-10-01,2.3101099036799018
2001-01-01,2.2412996238427305
2001-04-01,2.23061248884001
2001-07-01,2.196228826462734
2001-10-01,2.1739074277180586
2002-01-01,2.0633426589199497
2002-04-01,2.046160349093476
2002-07-01,1.992254298830668
2002-10-01,1.9612900844077323
2003-01-01,1.9593952472052043
2003-04-01,1.8822569531486983
2003-07-01,1.867352723574335
2003-10-01,1.8346435314135487
2004-01-01,1.802575406079663
2004-04-01,1.7744538440800413
2004-07-01,1.7318529996979186
2004-10-01,1.7138475780412386
2005-01-01,1.6989433484668754
2005-04-01,1.6495766303025317
2005-07-01,1.579920162311493
2005-10-01,1.579920162311493
2006-01-01,1.579920162311493
2006-04-01,1.579920162311493
2006-07-01,1.5650159327371294
2006-10-01,1.5560132219087892
2007-01-01,1.5560132219087892
2007-04-01,1.5434336677989682
2007-07-01,1.4824790452176584
2007-10-01,1.4824790452176584
2008-01-01,1.4675748156432953
2008-04-01,1.454995261533474
2008-07-01,1.4470247273136692
2008-10-01,1.4470247273136692
2009-01-01,1.4470247273136692
2009-04-01,1.4500062029614844
2009-07-01,1.4420356687416798
2009-10-01,1.424199763099542
2010-01-01,1.424199763099542
2010-04-01,1.336491740033729
2010-07-01,1.307859157884902
2010-10-01,1.307859157884902
2011-01-01,1.298856447056562
2011-04-01,1.2845085608957227
2011-07-01,1.3014938763322157
2011-10-01,1.3014938763322157
2012-01-01,1.3014938763322157
2012-04-01,1.2860786266086477
2012-07-01,1.2781080923888426
2012-10-01,1.2781080923888426
2013-01-01,1.2781080923888426
2013-04-01,1.2781080923888426
2013-07-01,1.2497785903357972
2013-10-01,1.2497785903357972
2014-01-01,1.2497785903357972
2014-04-01,1.2497785903357972
2014-07-01,1.2478837531332694
2014-10-01,1.2478837531332694
2015-01-01,1.232468503409701
2015-04-01,1.232468503409701
2015-07-01,1.232468503409701
2015-10-01,1.232468503409701
2016-01-01,1.232468503409701
2016-04-01,1.232468503409701
2016-07-01,1.232468503409701
2016-10-01,1.232468503409701
2017-01-01,1.232468503409701
2017-04-01,1.2244979691898965
2017-07-01,1.2165274349700912
2017-10-01,1.2165274349700912
2018-01-01,1.2146325977675634
2018-04-01,1.174980600491787
2018-07-01,1.174980600491787
2018-10-01,1.1063897957666091
2019-01-01,1.0720943934040204
2019-04-01,1.0720943934040204
2019-07-01,1.0720943934040204
2019-10-01,1.0701995562014923
2020-01-01,1.0701995562014923
2020-04-01,1.0611968453731522
2020-07-01,1.0611968453731522
2020-10-01,1.0705001426278211
2021-01-01,1.051295218499197
2021-04-01,1.0457561477760438
2021-07-01,0.9840951488817706
2021-10-01,0.9840951488817706
2022-01-01,0.9840951488817706
2022-04-01,0.9686798991582024
2022-07-01,0.9686798991582024
