date,risk
1975-01-01,0.0476291826721806
1975-04-01,0.0715832377811601
1975-07-01,0.0715832377811601
1975-10-01,0.0715832377811601
1976-01-01,0.0715832377811601
1976-04-01,0.0952033507090664
1976-07-01,0.0952033507090664
1976-10-01,0.0952033507090664
1977-01-01,0.0952033507090664
1977-04-01,0.0952033507090664
1977-07-01,0.0952033507090664
1977-10-01,0.0952033507090664
1978-01-01,0.0952033507090664
1978-04-01,0.1071037695476998
1978-07-01,0.1190041883863331
1978-10-01,0.1190041883863331
1979-01-01,0.1190041883863331
1979-04-01,0.1190041883863331
1979-07-01,0.1309046072249664
1979-10-01,0.1428050260635997
1980-01-01,0.1428050260635997
1980-04-01,0.1428050260635997
1980-07-01,0.1428050260635997
1980-10-01,0.1428050260635997
1981-01-01,0.1666058637408663
1981-04-01,0.1666058637408663
1981-07-01,0.1666058637408663
1981-10-01,0.1666058637408663
1982-01-01,0.1666058637408663
1982-04-01,0.1666058637408663
1982-07-01,0.1666058637408663
1982-10-01,0.1666058637408663
1983-01-01,0.1666058637408663
1983-04-01,0.1666058637408663
1983-07-01,0.1666058637408663
1983-10-01,0.1666058637408663
1984-01-01,0.1666058637408663
1984-04-01,0.1666058637408663
1984-07-01,0.1666058637408663
1984-10-01,0.1666058637408663
1985-01-01,0.1666058637408663
1985-04-01,0.1666058637408663
1985-07-01,0.1666058637408663
1985-10-01,0.1666058637408663
1986-01-01,0.1666058637408663
1986-04-01,0.1666058637408663
1986-07-01,0.1666058637408663
1986-10-01,0.1666058637408663
1987-01-01,0.1666058637408663
1987-04-01,0.1666058637408663
1987-07-01,0.1666058637408663
1987-10-01,0.1666058637408663
1988-01-01,0.1666058637408663
1988-04-01,0.1666058637408663
1988-07-01,0.1666058637408663
1988-10-01,0.1666058637408663
1989-01-01,0.1666058637408663
1989-04-01,0.1666058637408663
1989-07-01,0.1666058637408663
1989-10-01,0.1666058637408663
1990-01-01,0.1666058637408663
1990-04-01,0.1666058637408663
1990-07-01,0.1666058637408663
1990-10-01,0.1666058637408663
1991-01-01,0.1666058637408663
1991-04-01,0.1666058637408663
1991-07-01,0.1666058637408663
1991-10-01,0.1666058637408663
1992-01-01,0.1666058637408663
1992-04-01,0.1666058637408663
1992-07-01,0.1666058637408663
1992-10-01,0.2488725891001147
1993-01-01,0.8849845763150188
1993-04-01,1.126865436095631
1993-07-01,1.3789553933095071
1993-10-01,1.5743362909801657
1994-01-01,1.8871801612345989
1994-04-01,2.1375494416802696
1994-07-01,2.3189057506479576
1994-10-01,2.627569659829229
1995-01-01,2.792956108274912
1995-04-01,2.9735371891105635
1995-07-01,3.098692702560601
1995-10-01,3.274168648350545
1996-01-01,3.413758282606904
1996-04-01,3.4075858790678386
1996-07-01,3.504666713512503
1996-10-01,3.590599421305932
1997-01-01,3.6898416150655793
1997-04-01,3.802775248407729
1997-07-01,3.789953956063146
1997-10-01,3.835620784304452
1998-01-01,3.700024911311937
1998-04-01,3.641977794259102
1998-07-01,3.542486157971965
1998-10-01,3.4905012533148985
1999-01-01,3.473519952449472
1999-04-01,3.291886218404728
1999-07-01,3.237819875415006
1999-10-01,3.2176528334181755
2000-01-01,3.210602990649824
2000-04-01,2.987346095133656
2000-07-01,2.859749676035708
2000-10-01,2.7210765117545104
2001-01-01,2.6444104420674703
2001-04-01,2.632368467300938
2001-07-01,2.6028249735330435
2001-10-01,2.569077360179448
2002-01-01,2.452772547107202
2002-04-01,2.4414548272289047
2002-07-01,2.3817700591200825
2002-10-01,2.3566381976235404
2003-01-01,2.345116440992943
2003-04-01,2.282140005726092
2003-07-01,2.2651587048606645
2003-10-01,2.230675884993875
2004-01-01,2.186931414798706
2004-04-01,2.1466440223891974
2004-07-01,2.0891176892612133
2004-10-01,2.0880772529893434
2005-01-01,2.0710959521239163
