date,risk
1975-01-01,0.0943829088575617
1975-04-01,0.1599725380219164
1975-07-01,0.1599725380219164
1975-10-01,0.1599725380219164
1976-01-01,0.1599725380219164
1976-04-01,0.2132967173625552
1976-07-01,0.2132967173625552
1976-10-01,0.2132967173625552
1977-01-01,0.2132967173625552
1977-04-01,0.2132967173625552
1977-07-01,0.2132967173625552
1977-10-01,0.2132967173625552
1978-01-01,0.2132967173625552
1978-04-01,0.2399588070328746
1978-07-01,0.266620896703194
1978-10-01,0.266620896703194
1979-01-01,0.266620896703194
1979-04-01,0.266620896703194
1979-07-01,0.2932829863735134
1979-10-01,0.3199450760438329
1980-01-01,0.3199450760438329
1980-04-01,0.3199450760438329
1980-07-01,0.3199450760438329
1980-10-01,0.3199450760438329
1981-01-01,0.3732692553844717
1981-04-01,0.3732692553844717
1981-07-01,0.3732692553844717
1981-10-01,0.3732692553844717
1982-01-01,0.3732692553844717
1982-04-01,0.3732692553844717
1982-07-01,0.3732692553844717
1982-10-01,0.3732692553844717
1983-01-01,0.3732692553844717
1983-04-01,0.3732692553844717
1983-07-01,0.3732692553844717
1983-10-01,0.3732692553844717
1984-01-01,0.3732692553844717
1984-04-01,0.3732692553844717
1984-07-01,0.3732692553844717
1984-10-01,0.3732692553844717
1985-01-01,0.3732692553844717
1985-04-01,0.3732692553844717
1985-07-01,0.3732692553844717
1985-10-01,0.3732692553844717
1986-01-01,0.3732692553844717
1986-04-01,0.3732692553844717
1986-07-01,0.3732692553844717
1986-10-01,0.3732692553844717
1987-01-01,0.3732692553844717
1987-04-01,0.3732692553844717
1987-07-01,0.3732692553844717
1987-10-01,0.3732692553844717
1988-01-01,0.3732692553844717
1988-04-01,0.3732692553844717
1988-07-01,0.3732692553844717
1988-10-01,0.3732692553844717
1989-01-01,0.3732692553844717
1989-04-01,0.3732692553844717
1989-07-01,0.3732692553844717
1989-10-01,0.3732692553844717
1990-01-01,0.3732692553844717
1990-04-01,0.3732692553844717
1990-07-01,0.3732692553844717
1990-10-01,0.3732692553844717
1991-01-01,0.3732692553844717
1991-04-01,0.3732692553844717
1991-07-01,0.3732692553844717
1991-10-01,0.3732692553844717
1992-01-01,0.3732692553844717
1992-04-01,0.3732692553844717
1992-07-01,0.3732692553844717
1992-10-01,0.4960851469549354
1993-01-01,1.4965086222980322
1993-04-01,1.9074891405386016
1993-07-01,2.199798559610325
1993-10-01,2.4300114981136622
1994-01-01,2.814271866352177
1994-04-01,3.127741950145233
1994-07-01,3.3925139874877828
1994-10-01,3.815453888451673
1995-01-01,4.128024575862287
1995-04-01,4.365961696457565
1995-07-01,4.308188203346214
1995-10-01,4.586604670460245
1996-01-01,4.797800078822315
1996-04-01,4.81095505661624
1996-07-01,4.870894079949267
1996-10-01,5.055598207573961
1997-01-01,5.161996823019237
1997-04-01,5.268306890409319
1997-07-01,5.277998702251508
1997-10-01,5.322370748964576
1998-01-01,5.109753262894059
1998-04-01,5.011833112997071
1998-07-01,4.855678364402941
1998-10-01,4.793818740262101
1999-01-01,4.778523953927201
1999-04-01,4.587241816533031
1999-07-01,4.487096068915566
1999-10-01,4.4412017507998005
2000-01-01,4.432140517899804
2000-04-01,4.09547961912064
2000-07-01,3.965395076062016
2000-10-01,3.7820516365494337
2001-01-01,3.7133203595046536
2001-04-01,3.676487274288885
2001-07-01,3.6671258939886906
2001-10-01,3.5918386017219173
2002-01-01,3.4174282307288
2002-04-01,3.408826962594888
2002-07-01,3.3553904736658207
2002-10-01,3.3310344544309234
2003-01-01,3.305356798385399
2003-04-01,3.225839183597086
2003-07-01,3.210544397262186
2003-10-01,3.167213456586236
2004-01-01,3.113096486629918
2004-04-01,3.060131787377096
2004-07-01,2.965445534610097
2004-10-01,2.939962798597802
2005-01-01,2.924668012262901
2005-04-01,2.795290672346149
2005-07-01,2.674124842393223
2005-10-01,2.674124842393223
2006-01-01,2.674124842393223
2006-04-01,2.674124842393223
2006-07-01,2.658830056058322
2006-10-01,2.6460886880521746
2007-01-01,2.6460886880521746
2007-04-01,2.6323794290638083
2007-07-01,2.563440116870444
2007-10-01,2.563440116870444
2008-01-01,2.548145330535544
2008-04-01,2.5344360715471765
2008-07-01,2.5031660200761383
2008-10-01,2.5031660200761383
2009-01-01,2.5031660200761383
2009-04-01,2.4878712337412376
2009-07-01,2.4566011822701994
2009-10-01,2.368383423282599
2010-01-01,2.368383423282599
2010-04-01,2.2845478814918567
2010-07-01,2.23195168765214
2010-10-01,2.23195168765214
2011-01-01,2.2158392825413187
2011-04-01,2.12989342605857
2011-07-01,2.102189923511542
2011-10-01,2.102189923511542
2012-01-01,2.102189923511542
2012-04-01,2.0868951371766413
2012-07-01,2.055625085705603
2012-10-01,2.055625085705603
2013-01-01,2.055625085705603
2013-04-01,2.055625085705603
2013-07-01,1.9544602016589936
2013-10-01,1.9544602016589936
2014-01-01,1.9544602016589936
2014-04-01,1.9544602016589936
2014-07-01,1.928782545613469
2014-10-01,1.928782545613469
2015-01-01,1.913487759278568
2015-04-01,1.913487759278568
2015-07-01,1.913487759278568
2015-10-01,1.913487759278568
2016-01-01,1.913487759278568
2016-04-01,1.913487759278568
2016-07-01,1.913487759278568
2016-10-01,1.913487759278568
2017-01-01,1.913487759278568
2017-04-01,1.8822177078075304
2017-07-01,1.850947656336492
2017-10-01,1.850947656336492
2018-01-01,1.825270000290968
2018-04-01,1.7120391582893404
2018-07-01,1.7120391582893404
2018-10-01,1.6855012786225445
2019-01-01,1.672232338789146
2019-04-01,1.672232338789146
2019-07-01,1.672232338789146
2019-10-01,1.6465546827436215
2020-01-01,1.6465546827436215
2020-04-01,1.6304422776328005
2020-07-01,1.6304422776328005
2020-10-01,1.626733842630773
2021-01-01,1.5600837442048228
2021-04-01,1.5288136927337843
2021-07-01,1.519521771277749
2021-10-01,1.519521771277749
2022-01-01,1.519521771277749
2022-04-01,1.5020650172810326
2022-07-01,1.5020650172810326
