date,risk
1975-01-01,0.0823636299671434
1975-04-01,0.135993223393627
1975-07-01,0.135993223393627
1975-10-01,0.135993223393627
1976-01-01,0.135993223393627
1976-04-01,0.1813242978581694
1976-07-01,0.1813242978581694
1976-10-01,0.1813242978581694
1977-01-01,0.1813242978581694
1977-04-01,0.1813242978581694
1977-07-01,0.1813242978581694
1977-10-01,0.1813242978581694
1978-01-01,0.1813242978581694
1978-04-01,0.2039898350904406
1978-07-01,0.2266553723227118
1978-10-01,0.2266553723227118
1979-01-01,0.2266553723227118
1979-04-01,0.2266553723227118
1979-07-01,0.2493209095549829
1979-10-01,0.2719864467872541
1980-01-01,0.2719864467872541
1980-04-01,0.2719864467872541
1980-07-01,0.2719864467872541
1980-10-01,0.2719864467872541
1981-01-01,0.3173175212517965
1981-04-01,0.3173175212517965
1981-07-01,0.3173175212517965
1981-10-01,0.3173175212517965
1982-01-01,0.3173175212517965
1982-04-01,0.3173175212517965
1982-07-01,0.3173175212517965
1982-10-01,0.3173175212517965
1983-01-01,0.3173175212517965
1983-04-01,0.3173175212517965
1983-07-01,0.3173175212517965
1983-10-01,0.3173175212517965
1984-01-01,0.3173175212517965
1984-04-01,0.3173175212517965
1984-07-01,0.3173175212517965
1984-10-01,0.3173175212517965
1985-01-01,0.3173175212517965
1985-04-01,0.3173175212517965
1985-07-01,0.3173175212517965
1985-10-01,0.3173175212517965
1986-01-01,0.3173175212517965
1986-04-01,0.3173175212517965
1986-07-01,0.3173175212517965
1986-10-01,0.3173175212517965
1987-01-01,0.3173175212517965
1987-04-01,0.3173175212517965
1987-07-01,0.3173175212517965
1987-10-01,0.3173175212517965
1988-01-01,0.3173175212517965
1988-04-01,0.3173175212517965
1988-07-01,0.3173175212517965
1988-10-01,0.3173175212517965
1989-01-01,0.3173175212517965
1989-04-01,0.3173175212517965
1989-07-01,0.3173175212517965
1989-10-01,0.3173175212517965
1990-01-01,0.3173175212517965
1990-04-01,0.3173175212517965
1990-07-01,0.3173175212517965
1990-10-01,0.3173175212517965
1991-01-01,0.3173175212517965
1991-04-01,0.3173175212517965
1991-07-01,0.3173175212517965
1991-10-01,0.3173175212517965
1992-01-01,0.3173175212517965
1992-04-01,0.3173175212517965
1992-07-01,0.3173175212517965
1992-10-01,0.423276996094587
1993-01-01,1.2754287391053731
1993-04-01,1.6093946772676433
1993-07-01,1.854243088713656
1993-10-01,2.055475029426523
1994-01-01,2.362457126395481
1994-04-01,2.633747309209185
1994-07-01,2.8278626450649664
1994-10-01,3.209944273092859
1995-01-01,3.468059828144272
1995-04-01,3.70827668423604
1995-07-01,3.745969929828688
1995-10-01,3.990034518500628
1996-01-01,4.166179733153785
1996-04-01,4.166654403580012
1996-07-01,4.228768673645558
1996-10-01,4.388757770615128
1997-01-01,4.487979418139925
1997-04-01,4.590444999854526
1997-07-01,4.597722621291483
1997-10-01,4.644098638204152
1998-01-01,4.456823630915632
1998-04-01,4.371767654859442
1998-07-01,4.23663260416129
1998-10-01,4.180716296707589
1999-01-01,4.166466114803424
1999-04-01,3.984579749350193
1999-07-01,3.899532592628385
1999-10-01,3.864770332316559
2000-01-01,3.859685541021508
2000-04-01,3.575270247650216
2000-07-01,3.4561346560822246
2000-10-01,3.299083381660394
2001-01-01,3.235096522912149
2001-04-01,3.2054190538953744
2001-07-01,3.1818455853859504
2001-10-01,3.1184739970291284
2002-01-01,2.96830134847221
2002-04-01,2.963457661940428
2002-07-01,2.9137209867038383
2002-10-01,2.8943860135046235
2003-01-01,2.872691088251297
2003-04-01,2.8133989446122176
2003-07-01,2.7991487627080534
2003-10-01,2.761832422013482
2004-01-01,2.713180164930485
2004-04-01,2.665185793918416
2004-07-01,2.584479602717193
2004-10-01,2.5668476489447087
2005-01-01,2.5525974670405445
2005-04-01,2.4426183939819395
2005-07-01,2.336219984092458
2005-10-01,2.336219984092458
2006-01-01,2.336219984092458
2006-04-01,2.336219984092458
2006-07-01,2.3219698021882937
2006-10-01,2.3131538253020514
2007-01-01,2.3131538253020514
2007-04-01,2.301855445598784
2007-07-01,2.2779154327818074
2007-10-01,2.2779154327818074
2008-01-01,2.263665250877643
2008-04-01,2.252366871174376
2008-07-01,2.2249509275290023
2008-10-01,2.2249509275290023
2009-01-01,2.2249509275290023
2009-04-01,2.210700745624838
2009-07-01,2.1832848019794646
2009-10-01,2.1067579894353927
2010-01-01,2.1067579894353927
2010-04-01,2.0287988672183563
2010-07-01,1.9811336946681792
2010-10-01,1.9811336946681792
2011-01-01,1.9679076143169385
2011-04-01,1.8939698618108567
2011-07-01,1.8739141510790884
2011-10-01,1.8739141510790884
2012-01-01,1.8739141510790884
2012-04-01,1.859663969174924
2012-07-01,1.832248025529551
2012-10-01,1.832248025529551
2013-01-01,1.832248025529551
2013-04-01,1.832248025529551
2013-07-01,1.7429330426756586
2013-10-01,1.7429330426756586
2014-01-01,1.7429330426756586
2014-04-01,1.7429330426756586
2014-07-01,1.7212381174223326
2014-10-01,1.7212381174223326
2015-01-01,1.7069879355181683
2015-04-01,1.7069879355181683
2015-07-01,1.7069879355181683
2015-10-01,1.7069879355181683
2016-01-01,1.7069879355181683
2016-04-01,1.7069879355181683
2016-07-01,1.7069879355181683
2016-10-01,1.7069879355181683
2017-01-01,1.7069879355181683
2017-04-01,1.6795719918727952
2017-07-01,1.6521560482274222
2017-10-01,1.6521560482274222
2018-01-01,1.6304611229740962
2018-04-01,1.5290310365732462
2018-07-01,1.5290310365732462
2018-10-01,1.4972522437218037
2019-01-01,1.4813628472960825
2019-04-01,1.4813628472960825
2019-07-01,1.4813628472960825
2019-10-01,1.4596679220427564
2020-01-01,1.4596679220427564
2020-04-01,1.4464418416915157
2020-07-01,1.4464418416915157
2020-10-01,1.4417815475719156
2021-01-01,1.3841415151610994
2021-04-01,1.3567255715157265
2021-07-01,1.3376926774227245
2021-10-01,1.3376926774227245
2022-01-01,1.3376926774227245
2022-04-01,1.3218605024550742
2022-07-01,1.3218605024550742
