date,risk
1975-01-01,0.0439004787928936
1975-04-01,0.0675826501934344
1975-07-01,0.0675826501934344
1975-10-01,0.0675826501934344
1976-01-01,0.0675826501934344
1976-04-01,0.0856030112942775
1976-07-01,0.0856030112942775
1976-10-01,0.0856030112942775
1977-01-01,0.0856030112942775
1977-04-01,0.0856030112942775
1977-07-01,0.0856030112942775
1977-10-01,0.0856030112942775
1978-01-01,0.0856030112942775
1978-04-01,0.0963033877060621
1978-07-01,0.1070037641178468
1978-10-01,0.1070037641178468
1979-01-01,0.1070037641178468
1979-04-01,0.1070037641178468
1979-07-01,0.1177041405296315
1979-10-01,0.1284045169414162
1980-01-01,0.1284045169414162
1980-04-01,0.1284045169414162
1980-07-01,0.1284045169414162
1980-10-01,0.1284045169414162
1981-01-01,0.1498052697649856
1981-04-01,0.1498052697649856
1981-07-01,0.1498052697649856
1981-10-01,0.1498052697649856
1982-01-01,0.1498052697649856
1982-04-01,0.1498052697649856
1982-07-01,0.1498052697649856
1982-10-01,0.1498052697649856
1983-01-01,0.1498052697649856
1983-04-01,0.1498052697649856
1983-07-01,0.1498052697649856
1983-10-01,0.1498052697649856
1984-01-01,0.1498052697649856
1984-04-01,0.1498052697649856
1984-07-01,0.1498052697649856
1984-10-01,0.1498052697649856
1985-01-01,0.1498052697649856
1985-04-01,0.1498052697649856
1985-07-01,0.1498052697649856
1985-10-01,0.1498052697649856
1986-01-01,0.1498052697649856
1986-04-01,0.1498052697649856
1986-07-01,0.1498052697649856
1986-10-01,0.1498052697649856
1987-01-01,0.1498052697649856
1987-04-01,0.1498052697649856
1987-07-01,0.1498052697649856
1987-10-01,0.1498052697649856
1988-01-01,0.1498052697649856
1988-04-01,0.1498052697649856
1988-07-01,0.1498052697649856
1988-10-01,0.1498052697649856
1989-01-01,0.1498052697649856
1989-04-01,0.1498052697649856
1989-07-01,0.1498052697649856
1989-10-01,0.1498052697649856
1990-01-01,0.1498052697649856
1990-04-01,0.1498052697649856
1990-07-01,0.1498052697649856
1990-10-01,0.1498052697649856
1991-01-01,0.1498052697649856
1991-04-01,0.1498052697649856
1991-07-01,0.1498052697649856
1991-10-01,0.1498052697649856
1992-01-01,0.1498052697649856
1992-04-01,0.1498052697649856
1992-07-01,0.1498052697649856
1992-10-01,0.2336847543139317
1993-01-01,0.903629964009694
1993-04-01,1.1537664795903984
1993-07-01,1.4189716117566382
1993-10-01,1.6316195235727582
1994-01-01,1.9576881539730804
1994-04-01,2.2244304327268862
1994-07-01,2.407218484472957
1994-10-01,2.7365789081291583
1995-01-01,2.929619139806192
1995-04-01,3.1334682340377187
1995-07-01,3.256721247276356
1995-10-01,3.427672426734613
1996-01-01,3.56361002656267
1996-04-01,3.560876368445278
1996-07-01,3.668387562370774
1996-10-01,3.748615468461976
1997-01-01,3.852265995868704
1997-04-01,3.971099662252758
1997-07-01,3.953876474264336
1997-10-01,3.993389273507173
1998-01-01,3.858812027098685
1998-04-01,3.801473277800673
1998-07-01,3.701151427033429
1998-10-01,3.6466090597671497
1999-01-01,3.6280046889753135
1999-04-01,3.438942885403365
1999-07-01,3.38472481723378
1999-10-01,3.3629207808201547
2000-01-01,3.353490605867561
2000-04-01,3.1198834119602363
2000-07-01,2.982118593918548
2000-10-01,2.833232548654109
2001-01-01,2.749834840921906
2001-04-01,2.738661241503854
2001-07-01,2.7084100482876963
2001-10-01,2.676621962519169
2002-01-01,2.555513517431658
2002-04-01,2.5416731531119794
2002-07-01,2.4768798167622084
2002-10-01,2.4476101268589945
2003-01-01,2.43690975044721
2003-04-01,2.3723150828411663
2003-07-01,2.353710712049329
