date,risk
1975-01-01,0.0710591914180781
1975-04-01,0.1131036223214865
1975-07-01,0.1131036223214865
1975-10-01,0.1131036223214865
1976-01-01,0.1131036223214865
1976-04-01,0.1508048297619821
1976-07-01,0.1508048297619821
1976-10-01,0.1508048297619821
1977-01-01,0.1508048297619821
1977-04-01,0.1508048297619821
1977-07-01,0.1508048297619821
1977-10-01,0.1508048297619821
1978-01-01,0.1508048297619821
1978-04-01,0.1696554334822298
1978-07-01,0.1885060372024776
1978-10-01,0.1885060372024776
1979-01-01,0.1885060372024776
1979-04-01,0.1885060372024776
1979-07-01,0.2073566409227253
1979-10-01,0.2262072446429731
1980-01-01,0.2262072446429731
1980-04-01,0.2262072446429731
1980-07-01,0.2262072446429731
1980-10-01,0.2262072446429731
1981-01-01,0.2639084520834686
1981-04-01,0.2639084520834686
1981-07-01,0.2639084520834686
1981-10-01,0.2639084520834686
1982-01-01,0.2639084520834686
1982-04-01,0.2639084520834686
1982-07-01,0.2639084520834686
1982-10-01,0.2639084520834686
1983-01-01,0.2639084520834686
1983-04-01,0.2639084520834686
1983-07-01,0.2639084520834686
1983-10-01,0.2639084520834686
1984-01-01,0.2639084520834686
1984-04-01,0.2639084520834686
1984-07-01,0.2639084520834686
1984-10-01,0.2639084520834686
1985-01-01,0.2639084520834686
1985-04-01,0.2639084520834686
1985-07-01,0.2639084520834686
1985-10-01,0.2639084520834686
1986-01-01,0.2639084520834686
1986-04-01,0.2639084520834686
1986-07-01,0.2639084520834686
1986-10-01,0.2639084520834686
1987-01-01,0.2639084520834686
1987-04-01,0.2639084520834686
1987-07-01,0.2639084520834686
1987-10-01,0.2639084520834686
1988-01-01,0.2639084520834686
1988-04-01,0.2639084520834686
1988-07-01,0.2639084520834686
1988-10-01,0.2639084520834686
1989-01-01,0.2639084520834686
1989-04-01,0.2639084520834686
1989-07-01,0.2639084520834686
1989-10-01,0.2639084520834686
1990-01-01,0.2639084520834686
1990-04-01,0.2639084520834686
1990-07-01,0.2639084520834686
1990-10-01,0.2639084520834686
1991-01-01,0.2639084520834686
1991-04-01,0.2639084520834686
1991-07-01,0.2639084520834686
1991-10-01,0.2639084520834686
1992-01-01,0.2639084520834686
1992-04-01,0.2639084520834686
1992-07-01,0.2639084520834686
1992-10-01,0.3505859109573002
1993-01-01,1.0440071369536563
1993-04-01,1.3150078701056946
1993-07-01,1.5384164168552548
1993-10-01,1.712578873483546
1994-01-01,1.9262018437723225
1994-04-01,2.147653311095193
1994-07-01,2.2701740367555865
1994-10-01,2.6088203178018503
1995-01-01,2.8152930197834203
1995-04-01,3.037729470961208
1995-07-01,3.1672181956551206
1995-10-01,3.373659880641586
1996-01-01,3.516083276271277
1996-04-01,3.499039756005476
1996-07-01,3.563153726898103
1996-10-01,3.708788399512049
1997-01-01,3.789949499086296
1997-04-01,3.882908348667987
1997-07-01,3.8909203261922776
1997-10-01,3.937756371681125
1998-01-01,3.778786480606568
1998-04-01,3.7075584408965088
1998-07-01,3.594116529629689
1998-10-01,3.5462900959520818
1999-01-01,3.5340416852414545
1999-04-01,3.363407384625301
1999-07-01,3.2917302635447374
1999-10-01,3.264357869800836
2000-01-01,3.261195227357089
2000-04-01,3.031672066573836
2000-07-01,2.9275709657305864
2000-10-01,2.8021254913863114
2001-01-01,2.7466337208831324
2001-04-01,2.722423969582977
2001-07-01,2.679482827924124
2001-10-01,2.626291573665681
2002-01-01,2.498954859717229
2002-04-01,2.4982723749478537
2002-07-01,2.455127253279444
2002-10-01,2.4396179634056163
2003-01-01,2.421792955034076
2003-04-01,2.383189101995714
2003-07-01,2.3708424545656324
2003-10-01,2.3397644167768523
2004-01-01,2.297982975956395
2004-04-01,2.2558999261215464
2004-07-01,2.1891718715896875
2004-10-01,2.176402385732456
2005-01-01,2.164055738302374
2005-04-01,2.0734568949613283
2005-07-01,1.9833729852297624
2005-10-01,1.9833729852297624
2006-01-01,1.9833729852297624
2006-04-01,1.9833729852297624
2006-07-01,1.9710263377996804
2006-10-01,1.9646415948710645
2007-01-01,1.9646415948710645
2007-04-01,1.956916009813033
2007-07-01,1.964922918827582
2007-10-01,1.964922918827582
2008-01-01,1.9525762713975003
2008-04-01,1.944850686339469
2008-07-01,1.9215210740831163
2008-10-01,1.9215210740831163
2009-01-01,1.9215210740831163
