date,risk
1975-01-01,0.0354670915974464
1975-04-01,0.0479258274724869
1975-07-01,0.0479258274724869
1975-10-01,0.0479258274724869
1976-01-01,0.0479258274724869
1976-04-01,0.0627844579706835
1976-07-01,0.0627844579706835
1976-10-01,0.0627844579706835
1977-01-01,0.0627844579706835
1977-04-01,0.0627844579706835
1977-07-01,0.0627844579706835
1977-10-01,0.0627844579706835
1978-01-01,0.0627844579706835
1978-04-01,0.0706325152170189
1978-07-01,0.0784805724633543
1978-10-01,0.0784805724633543
1979-01-01,0.0784805724633543
1979-04-01,0.0784805724633543
1979-07-01,0.0863286297096898
1979-10-01,0.0941766869560252
1980-01-01,0.0941766869560252
1980-04-01,0.0941766869560252
1980-07-01,0.0941766869560252
1980-10-01,0.0941766869560252
1981-01-01,0.1098728014486961
1981-04-01,0.1098728014486961
1981-07-01,0.1098728014486961
1981-10-01,0.1098728014486961
1982-01-01,0.1098728014486961
1982-04-01,0.1098728014486961
1982-07-01,0.1098728014486961
1982-10-01,0.1098728014486961
1983-01-01,0.1098728014486961
1983-04-01,0.1098728014486961
1983-07-01,0.1098728014486961
1983-10-01,0.1098728014486961
1984-01-01,0.1098728014486961
1984-04-01,0.1098728014486961
1984-07-01,0.1098728014486961
1984-10-01,0.1098728014486961
1985-01-01,0.1098728014486961
1985-04-01,0.1098728014486961
1985-07-01,0.1098728014486961
1985-10-01,0.1098728014486961
1986-01-01,0.1098728014486961
1986-04-01,0.1098728014486961
1986-07-01,0.1098728014486961
1986-10-01,0.1098728014486961
1987-01-01,0.1098728014486961
1987-04-01,0.1098728014486961
1987-07-01,0.1098728014486961
1987-10-01,0.1098728014486961
1988-01-01,0.1098728014486961
1988-04-01,0.1098728014486961
1988-07-01,0.1098728014486961
1988-10-01,0.1098728014486961
1989-01-01,0.1098728014486961
1989-04-01,0.1098728014486961
1989-07-01,0.1098728014486961
1989-10-01,0.1098728014486961
1990-01-01,0.1098728014486961
1990-04-01,0.1098728014486961
1990-07-01,0.1098728014486961
1990-10-01,0.1098728014486961
1991-01-01,0.1098728014486961
1991-04-01,0.1098728014486961
1991-07-01,0.1098728014486961
1991-10-01,0.1098728014486961
1992-01-01,0.1098728014486961
1992-04-01,0.1098728014486961
1992-07-01,0.1098728014486961
1992-10-01,0.1791638567947254
1993-01-01,0.7491778345806637
1993-04-01,0.9771308587281664
1993-07-01,1.250222089246496
1993-10-01,1.451155064310651
1994-01-01,1.7754412197139888
1994-04-01,1.995420904097526
1994-07-01,2.169616884816
1994-10-01,2.456270597479148
1995-01-01,2.5800555964489496
1995-04-01,2.756701252627323
1995-07-01,2.8599169418648747
1995-10-01,3.0048852583569032
1996-01-01,3.144032550090675
1996-04-01,3.1365782197593384
1996-07-01,3.2408741783451536
1996-10-01,3.308279155126837
1997-01-01,3.39980725898363
1997-04-01,3.5012580214974207
1997-07-01,3.4864383789225686
1997-10-01,3.524697150492651
1998-01-01,3.414600912522168
1998-04-01,3.369105802301851
1998-07-01,3.2817938952454693
1998-10-01,3.235787291701497
1999-01-01,3.219829820623157
1999-04-01,3.0439551590348835
1999-07-01,2.9940660953807985
1999-10-01,2.9721718620707724
2000-01-01,2.9610120576027583
2000-04-01,2.7664039650165977
2000-07-01,2.6415111552262163
2000-10-01,2.511835048692047
2001-01-01,2.4388116272957334
2001-04-01,2.428214503517811
2001-07-01,2.398785773760969
2001-10-01,2.370527601405334
2002-01-01,2.259548119571771
2002-04-01,2.2460400025333223
2002-07-01,2.1889740526266657
2002-10-01,2.161727552552249
2003-01-01,2.154004563674907
2003-04-01,2.0869256177032987
2003-07-01,2.0709681466249585
2003-10-01,2.036179069567698
2004-01-01,1.9969363999162844
2004-04-01,1.9617123673352324
2004-07-01,1.911477312523288
2004-10-01,1.905729042722128
2005-01-01,1.889771571643787
2005-04-01,1.826029948708936
2005-07-01,1.7471000777987515
2005-10-01,1.7471000777987515
2006-01-01,1.7471000777987515
2006-04-01,1.7471000777987515
2006-07-01,1.7311426067204114
2006-10-01,1.7282684718198316
2007-01-01,1.7282684718198316
2007-04-01,1.7156011815562109
2007-07-01,1.6730471842787265
2007-10-01,1.6730471842787265
2008-01-01,1.6570897132003863
2008-04-01,1.6444224229367657
2008-07-01,1.6303307615494735
2008-10-01,1.6303307615494735
2009-01-01,1.6303307615494735
2009-04-01,1.6533140001879096
2009-07-01,1.639222338800618
2009-10-01,1.6033160271486917
2010-01-01,1.6033160271486917
2010-04-01,1.5107929395717925
2010-07-01,1.474456315284547
2010-10-01,1.474456315284547
2011-01-01,1.4715821803839666
2011-04-01,1.4498442654130117
2011-07-01,1.456495320384258
2011-10-01,1.456495320384258
2012-01-01,1.456495320384258
2012-04-01,1.4394252575997242
2012-07-01,1.4253335962124325
2012-10-01,1.4253335962124325
2013-01-01,1.4253335962124325
2013-04-01,1.4253335962124325
2013-07-01,1.3790774843296667
2013-10-01,1.3790774843296667
2014-01-01,1.3790774843296667
2014-04-01,1.3790774843296667
2014-07-01,1.3713544954523242
2014-10-01,1.3713544954523242
2015-01-01,1.3542844326677907
2015-04-01,1.3542844326677907
2015-07-01,1.3542844326677907
2015-10-01,1.3542844326677907
2016-01-01,1.3542844326677907
2016-04-01,1.3542844326677907
2016-07-01,1.3542844326677907
2016-10-01,1.3542844326677907
2017-01-01,1.3542844326677907
2017-04-01,1.3401927712804986
2017-07-01,1.3261011098932065
2017-10-01,1.3261011098932065
2018-01-01,1.3183781210158645
2018-04-01,1.2605784365077293
2018-07-01,1.2605784365077293
2018-10-01,1.1976902232414837
2019-01-01,1.1662461166083609
2019-04-01,1.1662461166083609
2019-07-01,1.1662461166083609
2019-10-01,1.1585231277310188
2020-01-01,1.1585231277310188
2020-04-01,1.155648992830439
2020-07-01,1.155648992830439
2020-10-01,1.171048591486345
2021-01-01,1.138532550947127
2021-04-01,1.1269325613281458
2021-07-01,1.0586523101900107
2021-10-01,1.0586523101900107
2022-01-01,1.0586523101900107
2022-04-01,1.041582247405477
2022-07-01,1.041582247405477
