date,risk
1975-01-01,0.0125635866129468
1975-04-01,0.0185771659384904
1975-07-01,0.0185771659384904
1975-10-01,0.0185771659384904
1976-01-01,0.0185771659384904
1976-04-01,0.0247695545846539
1976-07-01,0.0247695545846539
1976-10-01,0.0247695545846539
1977-01-01,0.0247695545846539
1977-04-01,0.0247695545846539
1977-07-01,0.0247695545846539
1977-10-01,0.0247695545846539
1978-01-01,0.0247695545846539
1978-04-01,0.0278657489077356
1978-07-01,0.0309619432308173
1978-10-01,0.0309619432308173
1979-01-01,0.0309619432308173
1979-04-01,0.0309619432308173
1979-07-01,0.0340581375538991
1979-10-01,0.0371543318769808
1980-01-01,0.0371543318769808
1980-04-01,0.0371543318769808
1980-07-01,0.0371543318769808
1980-10-01,0.0371543318769808
1981-01-01,0.0433467205231443
1981-04-01,0.0433467205231443
1981-07-01,0.0433467205231443
1981-10-01,0.0433467205231443
1982-01-01,0.0433467205231443
1982-04-01,0.0433467205231443
1982-07-01,0.0433467205231443
1982-10-01,0.0433467205231443
1983-01-01,0.0433467205231443
1983-04-01,0.0433467205231443
1983-07-01,0.0433467205231443
1983-10-01,0.0433467205231443
1984-01-01,0.0433467205231443
1984-04-01,0.0433467205231443
1984-07-01,0.0433467205231443
1984-10-01,0.0433467205231443
1985-01-01,0.0433467205231443
1985-04-01,0.0433467205231443
1985-07-01,0.0433467205231443
1985-10-01,0.0433467205231443
1986-01-01,0.0433467205231443
1986-04-01,0.0433467205231443
1986-07-01,0.0433467205231443
1986-10-01,0.0433467205231443
1987-01-01,0.0433467205231443
1987-04-01,0.0433467205231443
1987-07-01,0.0433467205231443
1987-10-01,0.0433467205231443
1988-01-01,0.0433467205231443
1988-04-01,0.0433467205231443
1988-07-01,0.0433467205231443
1988-10-01,0.0433467205231443
1989-01-01,0.0433467205231443
1989-04-01,0.0433467205231443
1989-07-01,0.0433467205231443
1989-10-01,0.0433467205231443
1990-01-01,0.0433467205231443
1990-04-01,0.0433467205231443
1990-07-01,0.0433467205231443
1990-10-01,0.0433467205231443
1991-01-01,0.0433467205231443
1991-04-01,0.0433467205231443
1991-07-01,0.0433467205231443
1991-10-01,0.0433467205231443
1992-01-01,0.0433467205231443
1992-04-01,0.0433467205231443
1992-07-01,0.0433467205231443
1992-10-01,0.092303636914815
1993-01-01,0.5381039116700602
1993-04-01,0.7749455357545617
1993-07-01,1.1174414958806684
1993-10-01,1.3356665692396088
1994-01-01,1.7374975732202171
1994-04-01,1.9180980942236063
1994-07-01,2.0819379319242635
1994-10-01,2.3199270582876697
1995-01-01,2.364919290314412
1995-04-01,2.5023429516545512
1995-07-01,2.544670085744776
1995-10-01,2.6107741908418194
1996-01-01,2.790432114526884
1996-04-01,2.788635564792453
1996-07-01,2.9130072446570368
1996-10-01,2.939098949682106
1997-01-01,3.0051958899627063
1997-04-01,3.067619002148877
1997-07-01,3.0569183219207616
1997-10-01,3.0783523920648905
1998-01-01,3.038514611744445
1998-04-01,3.018639251679966
1998-07-01,2.9553453610193268
1998-10-01,2.928254315567984
1999-01-01,2.915986368335605
1999-04-01,2.740896890839293
1999-07-01,2.694762245740513
1999-10-01,2.657598936961944
2000-01-01,2.637339957052747
2000-04-01,2.472809980230952
2000-07-01,2.3565515939768216
2000-10-01,2.250436784664062
2001-01-01,2.190405827698991
2001-04-01,2.173501498829618
2001-07-01,2.129951024781252
2001-10-01,2.1055963783725336
2002-01-01,1.9823598440236472
2002-04-01,1.961620837699108
2002-07-01,1.913857827966415
2002-10-01,1.8811817327504807
2003-01-01,1.878655601827724
2003-04-01,1.7872663067523535
2003-07-01,1.7749983595199748
2003-10-01,1.7400645213385104
2004-01-01,1.7142822550839891
2004-04-01,1.693624574630172
2004-07-01,1.649516068436502
2004-10-01,1.6204753686697075
2005-01-01,1.6082074214373288
2005-04-01,1.6395028297980936
2005-07-01,1.5777769449035557
2005-10-01,1.5777769449035557
2006-01-01,1.5777769449035557
2006-04-01,1.5777769449035557
2006-07-01,1.5719998352838642
2006-10-01,1.5574794854004672
2007-01-01,1.5574794854004672
2007-04-01,1.5436769808517232
2007-07-01,1.4659649294615658
2007-10-01,1.4659649294615658
2008-01-01,1.45171008687973
2008-04-01,1.4379075823309864
2008-07-01,1.4353524313444004
2008-10-01,1.4353524313444004
