date,risk
1975-01-01,0.0101558205534134
1975-04-01,0.0027525121696379
1975-07-01,0.0027525121696379
1975-10-01,0.0027525121696379
1976-01-01,0.0027525121696379
1976-04-01,0.0036700162261839
1976-07-01,0.0036700162261839
1976-10-01,0.0036700162261839
1977-01-01,0.0036700162261839
1977-04-01,0.0036700162261839
1977-07-01,0.0036700162261839
1977-10-01,0.0036700162261839
1978-01-01,0.0036700162261839
1978-04-01,0.0041287682544569
1978-07-01,0.0045875202827299
1978-10-01,0.0045875202827299
1979-01-01,0.0045875202827299
1979-04-01,0.0045875202827299
1979-07-01,0.0050462723110029
1979-10-01,0.0055050243392759
1980-01-01,0.0055050243392759
1980-04-01,0.0055050243392759
1980-07-01,0.0055050243392759
1980-10-01,0.0055050243392759
1981-01-01,0.0041051447614275
1981-04-01,0.0041051447614275
1981-07-01,0.0041051447614275
1981-10-01,0.0041051447614275
1982-01-01,0.0041051447614275
1982-04-01,0.0041051447614275
1982-07-01,0.0041051447614275
1982-10-01,0.0041051447614275
1983-01-01,0.0041051447614275
1983-04-01,0.0041051447614275
1983-07-01,0.0041051447614275
1983-10-01,0.0041051447614275
1984-01-01,0.0041051447614275
1984-04-01,0.0041051447614275
1984-07-01,0.0041051447614275
1984-10-01,0.0041051447614275
1985-01-01,0.0041051447614275
1985-04-01,0.0041051447614275
1985-07-01,0.0041051447614275
1985-10-01,0.0041051447614275
1986-01-01,0.0041051447614275
1986-04-01,0.0041051447614275
1986-07-01,0.0041051447614275
1986-10-01,0.0041051447614275
1987-01-01,0.0041051447614275
1987-04-01,0.0041051447614275
1987-07-01,0.0041051447614275
1987-10-01,0.0041051447614275
1988-01-01,0.0041051447614275
1988-04-01,0.0041051447614275
1988-07-01,0.0041051447614275
1988-10-01,0.0041051447614275
1989-01-01,0.0041051447614275
1989-04-01,0.0041051447614275
1989-07-01,0.0041051447614275
1989-10-01,0.0041051447614275
1990-01-01,0.0041051447614275
1990-04-01,0.0041051447614275
1990-07-01,0.0041051447614275
1990-10-01,0.0041051447614275
1991-01-01,0.0041051447614275
1991-04-01,0.0041051447614275
1991-07-01,0.0041051447614275
1991-10-01,0.0041051447614275
1992-01-01,0.0041051447614275
1992-04-01,0.0041051447614275
1992-07-01,0.0041051447614275
1992-10-01,0.0520020004492833
1993-01-01,0.50272585378511
1993-04-01,0.7202998971593756
1993-07-01,1.065732817792057
1993-10-01,1.297336801010211
1994-01-01,1.7100844842052638
1994-04-01,1.8943751805032565
1994-07-01,2.0699036170924106
1994-10-01,2.322107222803412
1995-01-01,2.377314591888173
1995-04-01,2.542249281454572
1995-07-01,2.602846100329421
1995-10-01,2.6854137819454715
1996-01-01,2.8569921594145544
1996-04-01,2.860706419046565
1996-07-01,2.991802896374741
1996-10-01,3.029254781170921
1997-01-01,3.106716749484181
1997-04-01,3.1837627866678173
1997-07-01,3.1670684312872672
1997-10-01,3.19994744956346
1998-01-01,3.142526260785944
1998-04-01,3.121596795039995
1998-07-01,3.0541800046535448
1998-10-01,3.0184666962957287
1999-01-01,3.003299572068311
1999-04-01,2.831909660004446
1999-07-01,2.7831580661109467
1999-10-01,2.7528454460551752
2000-01-01,2.7341376417372385
2000-04-01,2.578638592149084
2000-07-01,2.450658674794719
2000-10-01,2.330977080747168
2001-01-01,2.260621665782823
2001-04-01,2.249016850044988
2001-07-01,2.216521007210388
2001-10-01,2.195957762039431
2002-01-01,2.079309074932115
2002-04-01,2.0595989233096303
2002-07-01,2.004410632572703
2002-10-01,1.970441426849842
2003-01-01,1.970077383858409
2003-04-01,1.884002586842044
2003-07-01,1.87992692883548
2003-10-01,1.8475791495300848
2004-01-01,1.817346047345012
2004-04-01,1.7915903964484787
2004-07-01,1.7483373551212786
2004-10-01,1.7248091310515772
2005-01-01,1.7094287093968357
2005-04-01,1.6834237471556477
2005-07-01,1.6130513314502295
2005-10-01,1.6130513314502295
2006-01-01,1.6130513314502295
2006-04-01,1.6130513314502295
2006-07-01,1.597101270162028
2006-10-01,1.5853371581271771
2007-01-01,1.5853371581271771
2007-04-01,1.5711875725679847
2007-07-01,1.5016088925877693
2007-10-01,1.5016088925877693
2008-01-01,1.4856588312995678
2008-04-01,1.4715092457403756
2008-07-01,1.4661301858373943
2008-10-01,1.4661301858373943
2009-01-01,1.4661301858373943
2009-04-01,1.453216361593055
2009-07-01,1.4478373016900736
2009-10-01,1.4367151388926784
2010-01-01,1.4367151388926784
2010-04-01,1.3461162011283756
2010-07-01,1.319704160968558
2010-10-01,1.319704160968558
2011-01-01,1.3079400489337074
2011-04-01,1.2949844631647538
2011-07-01,1.3150224517317408
2011-10-01,1.3150224517317408
2012-01-01,1.3150224517317408
2012-04-01,1.2989856408137146
2012-07-01,1.2936065809107336
2012-10-01,1.2936065809107336
2013-01-01,1.2936065809107336
2013-04-01,1.2936065809107336
2013-07-01,1.2724920794357175
2013-10-01,1.2724920794357175
2014-01-01,1.2724920794357175
2014-04-01,1.2724920794357175
2014-07-01,1.2721280364442846
2014-10-01,1.2721280364442846
2015-01-01,1.2560912255262584
2015-04-01,1.2560912255262584
2015-07-01,1.2560912255262584
2015-10-01,1.2560912255262584
2016-01-01,1.2560912255262584
2016-04-01,1.2560912255262584
2016-07-01,1.2560912255262584
2016-10-01,1.2560912255262584
2017-01-01,1.2560912255262584
2017-04-01,1.2507121656232774
2017-07-01,1.2453331057202963
2017-10-01,1.2453331057202963
2018-01-01,1.2449690627288632
2018-04-01,1.2138433750034894
2018-07-01,1.2138433750034894
2018-10-01,1.140965690050597
2019-01-01,1.1045268475741503
2019-04-01,1.1045268475741503
2019-07-01,1.1045268475741503
2019-10-01,1.104162804582717
2020-01-01,1.104162804582717
2020-04-01,1.0923986925478664
2020-07-01,1.0923986925478664
2020-10-01,1.0989932783503489
2021-01-01,1.0822283814494564
2021-04-01,1.0789122783919474
2021-07-01,1.0147650347198425
2021-10-01,1.0147650347198425
2022-01-01,1.0147650347198425
2022-04-01,0.998728223801816
2022-07-01,0.998728223801816
