date,risk
1975-01-01,0.039427750811528
1975-04-01,0.0533228329974911
1975-07-01,0.0533228329974911
1975-10-01,0.0533228329974911
1976-01-01,0.0533228329974911
1976-04-01,0.0710971106633214
1976-07-01,0.0710971106633214
1976-10-01,0.0710971106633214
1977-01-01,0.0710971106633214
1977-04-01,0.0710971106633214
1977-07-01,0.0710971106633214
1977-10-01,0.0710971106633214
1978-01-01,0.0710971106633214
1978-04-01,0.0799842494962366
1978-07-01,0.0888713883291518
1978-10-01,0.0888713883291518
1979-01-01,0.0888713883291518
1979-04-01,0.0888713883291518
1979-07-01,0.097758527162067
1979-10-01,0.1066456659949822
1980-01-01,0.1066456659949822
1980-04-01,0.1066456659949822
1980-07-01,0.1066456659949822
1980-10-01,0.1066456659949822
1981-01-01,0.1244199436608126
1981-04-01,0.1244199436608126
1981-07-01,0.1244199436608126
1981-10-01,0.1244199436608126
1982-01-01,0.1244199436608126
1982-04-01,0.1244199436608126
1982-07-01,0.1244199436608126
1982-10-01,0.1244199436608126
1983-01-01,0.1244199436608126
1983-04-01,0.1244199436608126
1983-07-01,0.1244199436608126
1983-10-01,0.1244199436608126
1984-01-01,0.1244199436608126
1984-04-01,0.1244199436608126
1984-07-01,0.1244199436608126
1984-10-01,0.1244199436608126
1985-01-01,0.1244199436608126
1985-04-01,0.1244199436608126
1985-07-01,0.1244199436608126
1985-10-01,0.1244199436608126
1986-01-01,0.1244199436608126
1986-04-01,0.1244199436608126
1986-07-01,0.1244199436608126
1986-10-01,0.1244199436608126
1987-01-01,0.1244199436608126
1987-04-01,0.1244199436608126
1987-07-01,0.1244199436608126
1987-10-01,0.1244199436608126
1988-01-01,0.1244199436608126
1988-04-01,0.1244199436608126
1988-07-01,0.1244199436608126
1988-10-01,0.1244199436608126
1989-01-01,0.1244199436608126
1989-04-01,0.1244199436608126
1989-07-01,0.1244199436608126
1989-10-01,0.1244199436608126
1990-01-01,0.1244199436608126
1990-04-01,0.1244199436608126
1990-07-01,0.1244199436608126
1990-10-01,0.1244199436608126
1991-01-01,0.1244199436608126
1991-04-01,0.1244199436608126
1991-07-01,0.1244199436608126
1991-10-01,0.1244199436608126
1992-01-01,0.1244199436608126
1992-04-01,0.1244199436608126
1992-07-01,0.1244199436608126
1992-10-01,0.1926769845854177
1993-01-01,0.7389567407142945
1993-04-01,0.960098517260058
1993-07-01,1.221566142751241
1993-10-01,1.408070007694174
1994-01-01,1.7134623609558388
1994-04-01,1.9227595453694724
1994-07-01,2.095116320775294
1994-10-01,2.3669275179373583
1995-01-01,2.4836464706282007
1995-04-01,2.642099143448556
1995-07-01,2.745529206367264
1995-10-01,2.896974171407196
1996-01-01,3.024540665329559
1996-04-01,3.0143738265833324
1996-07-01,3.110144342735945
1996-10-01,3.182312310067298
1997-01-01,3.270915321899825
1997-04-01,3.3681824750522047
1997-07-01,3.3574808824594315
1997-10-01,3.401204166030613
1998-01-01,3.2889186116748093
1998-04-01,3.2426100854617914
1998-07-01,3.1553709381972874
