date,risk
1975-01-01,0.0532423703919231
1975-04-01,0.0781994736783103
1975-07-01,0.0781994736783103
1975-10-01,0.0781994736783103
1976-01-01,0.0781994736783103
1976-04-01,0.1042659649044137
1976-07-01,0.1042659649044137
1976-10-01,0.1042659649044137
1977-01-01,0.1042659649044137
1977-04-01,0.1042659649044137
1977-07-01,0.1042659649044137
1977-10-01,0.1042659649044137
1978-01-01,0.1042659649044137
1978-04-01,0.1172992105174654
1978-07-01,0.1303324561305171
1978-10-01,0.1303324561305171
1979-01-01,0.1303324561305171
1979-04-01,0.1303324561305171
1979-07-01,0.1433657017435688
1979-10-01,0.1563989473566206
1980-01-01,0.1563989473566206
1980-04-01,0.1563989473566206
1980-07-01,0.1563989473566206
1980-10-01,0.1563989473566206
1981-01-01,0.182465438582724
1981-04-01,0.182465438582724
1981-07-01,0.182465438582724
1981-10-01,0.182465438582724
1982-01-01,0.182465438582724
1982-04-01,0.182465438582724
1982-07-01,0.182465438582724
1982-10-01,0.182465438582724
1983-01-01,0.182465438582724
1983-04-01,0.182465438582724
1983-07-01,0.182465438582724
1983-10-01,0.182465438582724
1984-01-01,0.182465438582724
1984-04-01,0.182465438582724
1984-07-01,0.182465438582724
1984-10-01,0.182465438582724
1985-01-01,0.182465438582724
1985-04-01,0.182465438582724
1985-07-01,0.182465438582724
1985-10-01,0.182465438582724
1986-01-01,0.182465438582724
1986-04-01,0.182465438582724
1986-07-01,0.182465438582724
1986-10-01,0.182465438582724
1987-01-01,0.182465438582724
1987-04-01,0.182465438582724
1987-07-01,0.182465438582724
1987-10-01,0.182465438582724
1988-01-01,0.182465438582724
1988-04-01,0.182465438582724
1988-07-01,0.182465438582724
1988-10-01,0.182465438582724
1989-01-01,0.182465438582724
1989-04-01,0.182465438582724
1989-07-01,0.182465438582724
1989-10-01,0.182465438582724
1990-01-01,0.182465438582724
1990-04-01,0.182465438582724
1990-07-01,0.182465438582724
1990-10-01,0.182465438582724
1991-01-01,0.182465438582724
1991-04-01,0.182465438582724
1991-07-01,0.182465438582724
1991-10-01,0.182465438582724
1992-01-01,0.182465438582724
1992-04-01,0.182465438582724
1992-07-01,0.182465438582724
1992-10-01,0.2548769486312126
1993-01-01,0.8196549787462716
1993-04-01,1.0330724401044842
1993-07-01,1.2605363904238918
1993-10-01,1.4301659555915276
1994-01-01,1.6625036345402229
1994-04-01,1.870453901063024
1994-07-01,1.9992459865884329
1994-10-01,2.285798766056502
1995-01-01,2.4787777793780945
1995-04-01,2.593602269675253
1995-07-01,2.716947876414428
1995-10-01,2.8878169544890904
1996-01-01,2.9983894744539183
1996-04-01,2.977990054645743
1996-07-01,3.0536340825916914
1996-10-01,3.1470344329626427
1997-01-01,3.2327989572428044
1997-04-01,3.3261264054248265
1997-07-01,3.325163087424317
1997-10-01,3.374332651161594
1998-01-01,3.2451189154923807
1998-04-01,3.1899357957525347
1998-07-01,3.095831290421569
1998-10-01,3.0525204304712346
1999-01-01,3.040083537940939
1999-04-01,2.876058811422366
1999-07-01,2.8220340011202896
1999-10-01,2.803220973946679
2000-01-01,2.798919406929118
2000-04-01,2.6106793149583885
2000-07-01,2.5090673531191268
2000-10-01,2.396626655106484
2001-01-01,2.3387465860748327
2001-04-01,2.3242351259187823
2001-07-01,2.2949298892362897
2001-10-01,2.257254292278628
2002-01-01,2.152445302968694
2002-04-01,2.146396770072903
2002-07-01,2.100953594469606
2002-10-01,2.084109778349569
2003-01-01,2.071955202189665
2003-04-01,2.0268612508159483
2003-07-01,2.0144243582856527
2003-10-01,1.9871936892289144
2004-01-01,1.948187222673891
2004-04-01,1.9113640982931488
2004-07-01,1.859824276916605
