date,risk
1975-01-01,0.0180608451250729
1975-04-01,0.0201984538281836
1975-07-01,0.0201984538281836
1975-10-01,0.0201984538281836
1976-01-01,0.0201984538281836
1976-04-01,0.0269312717709115
1976-07-01,0.0269312717709115
1976-10-01,0.0269312717709115
1977-01-01,0.0269312717709115
1977-04-01,0.0269312717709115
1977-07-01,0.0269312717709115
1977-10-01,0.0269312717709115
1978-01-01,0.0269312717709115
1978-04-01,0.0302976807422754
1978-07-01,0.0336640897136394
1978-10-01,0.0336640897136394
1979-01-01,0.0336640897136394
1979-04-01,0.0336640897136394
1979-07-01,0.0370304986850033
1979-10-01,0.0403969076563672
1980-01-01,0.0403969076563672
1980-04-01,0.0403969076563672
1980-07-01,0.0403969076563672
1980-10-01,0.0403969076563672
1981-01-01,0.0471297255990951
1981-04-01,0.0471297255990951
1981-07-01,0.0471297255990951
1981-10-01,0.0471297255990951
1982-01-01,0.0471297255990951
1982-04-01,0.0471297255990951
1982-07-01,0.0471297255990951
1982-10-01,0.0471297255990951
1983-01-01,0.0471297255990951
1983-04-01,0.0471297255990951
1983-07-01,0.0471297255990951
1983-10-01,0.0471297255990951
1984-01-01,0.0471297255990951
1984-04-01,0.0471297255990951
1984-07-01,0.0471297255990951
1984-10-01,0.0471297255990951
1985-01-01,0.0471297255990951
1985-04-01,0.0471297255990951
1985-07-01,0.0471297255990951
1985-10-01,0.0471297255990951
1986-01-01,0.0471297255990951
1986-04-01,0.0471297255990951
1986-07-01,0.0471297255990951
1986-10-01,0.0471297255990951
1987-01-01,0.0471297255990951
1987-04-01,0.0471297255990951
1987-07-01,0.0471297255990951
1987-10-01,0.0471297255990951
1988-01-01,0.0471297255990951
1988-04-01,0.0471297255990951
1988-07-01,0.0471297255990951
1988-10-01,0.0471297255990951
1989-01-01,0.0471297255990951
1989-04-01,0.0471297255990951
1989-07-01,0.0471297255990951
1989-10-01,0.0471297255990951
1990-01-01,0.0471297255990951
1990-04-01,0.0471297255990951
1990-07-01,0.0471297255990951
1990-10-01,0.0471297255990951
1991-01-01,0.0471297255990951
1991-04-01,0.0471297255990951
1991-07-01,0.0471297255990951
1991-10-01,0.0471297255990951
1992-01-01,0.0471297255990951
1992-04-01,0.0471297255990951
1992-07-01,0.0471297255990951
1992-10-01,0.091033241538443
1993-01-01,0.4715018159347934
1993-04-01,0.6944683456404632
1993-07-01,1.0411909874340897
1993-10-01,1.2283863783196671
1994-01-01,1.6135521052540418
1994-04-01,1.771399456282215
1994-07-01,1.932145719249145
1994-10-01,2.1525268795128385
1995-01-01,2.197653871930823
1995-04-01,2.3257620397777234
1995-07-01,2.372668084889394
1995-10-01,2.45303410948773
1996-01-01,2.6104791192261665
