date,risk
1975-01-01,0.0213596454113748
1975-04-01,0.0201089540749272
1975-07-01,0.0201089540749272
1975-10-01,0.0201089540749272
1976-01-01,0.0201089540749272
1976-04-01,0.0258252588846209
1976-07-01,0.0258252588846209
1976-10-01,0.0258252588846209
1977-01-01,0.0258252588846209
1977-04-01,0.0258252588846209
1977-07-01,0.0258252588846209
1977-10-01,0.0258252588846209
1978-01-01,0.0258252588846209
1978-04-01,0.0290534162451985
1978-07-01,0.0322815736057762
1978-10-01,0.0322815736057762
1979-01-01,0.0322815736057762
1979-04-01,0.0322815736057762
1979-07-01,0.0355097309663538
1979-10-01,0.0387378883269314
1980-01-01,0.0387378883269314
1980-04-01,0.0387378883269314
1980-07-01,0.0387378883269314
1980-10-01,0.0387378883269314
1981-01-01,0.0451942030480866
1981-04-01,0.0451942030480866
1981-07-01,0.0451942030480866
1981-10-01,0.0451942030480866
1982-01-01,0.0451942030480866
1982-04-01,0.0451942030480866
1982-07-01,0.0451942030480866
1982-10-01,0.0451942030480866
1983-01-01,0.0451942030480866
1983-04-01,0.0451942030480866
1983-07-01,0.0451942030480866
1983-10-01,0.0451942030480866
1984-01-01,0.0451942030480866
1984-04-01,0.0451942030480866
1984-07-01,0.0451942030480866
1984-10-01,0.0451942030480866
1985-01-01,0.0451942030480866
1985-04-01,0.0451942030480866
1985-07-01,0.0451942030480866
1985-10-01,0.0451942030480866
1986-01-01,0.0451942030480866
1986-04-01,0.0451942030480866
1986-07-01,0.0451942030480866
1986-10-01,0.0451942030480866
1987-01-01,0.0451942030480866
1987-04-01,0.0451942030480866
1987-07-01,0.0451942030480866
1987-10-01,0.0451942030480866
1988-01-01,0.0451942030480866
1988-04-01,0.0451942030480866
1988-07-01,0.0451942030480866
1988-10-01,0.0451942030480866
1989-01-01,0.0451942030480866
1989-04-01,0.0451942030480866
1989-07-01,0.0451942030480866
1989-10-01,0.0451942030480866
1990-01-01,0.0451942030480866
1990-04-01,0.0451942030480866
1990-07-01,0.0451942030480866
1990-10-01,0.0451942030480866
1991-01-01,0.0451942030480866
1991-04-01,0.0451942030480866
1991-07-01,0.0451942030480866
1991-10-01,0.0451942030480866
1992-01-01,0.0451942030480866
1992-04-01,0.0451942030480866
1992-07-01,0.0451942030480866
1992-10-01,0.1009137569583248
1993-01-01,0.5950821386613161
1993-04-01,0.8110981674084508
1993-07-01,1.1188376822661712
1993-10-01,1.333220649464261
1994-01-01,1.7045867702970772
1994-04-01,1.8979719360839684
1994-07-01,2.070959691592869
1994-10-01,2.335402992016029
1995-01-01,2.4192729268125728
1995-04-01,2.5881468114302493
1995-07-01,2.667413925620131
1995-10-01,2.779376986099738
1996-01-01,2.9409752884068445
1996-04-01,2.938921276954336
1996-07-01,3.057692575453238
1996-10-01,3.110623200114955
1997-01-01,3.1942351671854663
1997-04-01,3.2823620150621915
1997-07-01,3.267266336011445
1997-10-01,3.3003878984337387
1998-01-01,3.2193516430556306
