date,risk
1975-01-01,0.0595031011115159
1975-04-01,0.1010537273494515
1975-07-01,0.1010537273494515
1975-10-01,0.1010537273494515
1976-01-01,0.1010537273494515
1976-04-01,0.1285638968576557
1976-07-01,0.1285638968576557
1976-10-01,0.1285638968576557
1977-01-01,0.1285638968576557
1977-04-01,0.1285638968576557
1977-07-01,0.1285638968576557
1977-10-01,0.1285638968576557
1978-01-01,0.1285638968576557
1978-04-01,0.1446343839648626
1978-07-01,0.1607048710720696
1978-10-01,0.1607048710720696
1979-01-01,0.1607048710720696
1979-04-01,0.1607048710720696
1979-07-01,0.1767753581792766
1979-10-01,0.1928458452864835
1980-01-01,0.1928458452864835
1980-04-01,0.1928458452864835
1980-07-01,0.1928458452864835
1980-10-01,0.1928458452864835
1981-01-01,0.2249868195008975
1981-04-01,0.2249868195008975
1981-07-01,0.2249868195008975
1981-10-01,0.2249868195008975
1982-01-01,0.2249868195008975
1982-04-01,0.2249868195008975
1982-07-01,0.2249868195008975
1982-10-01,0.2249868195008975
1983-01-01,0.2249868195008975
1983-04-01,0.2249868195008975
1983-07-01,0.2249868195008975
1983-10-01,0.2249868195008975
1984-01-01,0.2249868195008975
1984-04-01,0.2249868195008975
1984-07-01,0.2249868195008975
1984-10-01,0.2249868195008975
1985-01-01,0.2249868195008975
1985-04-01,0.2249868195008975
1985-07-01,0.2249868195008975
1985-10-01,0.2249868195008975
1986-01-01,0.2249868195008975
1986-04-01,0.2249868195008975
1986-07-01,0.2249868195008975
1986-10-01,0.2249868195008975
1987-01-01,0.2249868195008975
1987-04-01,0.2249868195008975
1987-07-01,0.2249868195008975
1987-10-01,0.2249868195008975
1988-01-01,0.2249868195008975
1988-04-01,0.2249868195008975
1988-07-01,0.2249868195008975
1988-10-01,0.2249868195008975
1989-01-01,0.2249868195008975
1989-04-01,0.2249868195008975
1989-07-01,0.2249868195008975
1989-10-01,0.2249868195008975
1990-01-01,0.2249868195008975
1990-04-01,0.2249868195008975
1990-07-01,0.2249868195008975
1990-10-01,0.2249868195008975
1991-01-01,0.2249868195008975
1991-04-01,0.2249868195008975
1991-07-01,0.2249868195008975
1991-10-01,0.2249868195008975
1992-01-01,0.2249868195008975
1992-04-01,0.2249868195008975
1992-07-01,0.2249868195008975
1992-10-01,0.3338107628943126
1993-01-01,1.1783076310065064
1993-04-01,1.4949842175890276
1993-07-01,1.74968839203613
1993-10-01,1.9913084688141551
1994-01-01,2.3791303678042204
1994-04-01,2.7207185509173
1994-07-01,2.9514107564947
1994-10-01,3.349591845067546
1995-01-01,3.658322608877703
1995-04-01,3.897181604028973
1995-07-01,4.041932281156733
1995-10-01,4.263069203968662
1996-01-01,4.438639520717207
1996-04-01,4.462678820442577
1996-07-01,4.577664003691973
