date,risk
1975-01-01,0.13081232430562
1975-04-01,0.2326261716209785
1975-07-01,0.2326261716209785
1975-10-01,0.2326261716209785
1976-01-01,0.2326261716209785
1976-04-01,0.3101682288279713
1976-07-01,0.3101682288279713
1976-10-01,0.3101682288279713
1977-01-01,0.3101682288279713
1977-04-01,0.3101682288279713
1977-07-01,0.3101682288279713
1977-10-01,0.3101682288279713
1978-01-01,0.3101682288279713
1978-04-01,0.3489392574314677
1978-07-01,0.3877102860349641
1978-10-01,0.3877102860349641
1979-01-01,0.3877102860349641
1979-04-01,0.3877102860349641
1979-07-01,0.4264813146384606
1979-10-01,0.465252343241957
1980-01-01,0.465252343241957
1980-04-01,0.465252343241957
1980-07-01,0.465252343241957
1980-10-01,0.465252343241957
1981-01-01,0.5427944004489499
1981-04-01,0.5427944004489499
1981-07-01,0.5427944004489499
1981-10-01,0.5427944004489499
1982-01-01,0.5427944004489499
1982-04-01,0.5427944004489499
1982-07-01,0.5427944004489499
1982-10-01,0.5427944004489499
1983-01-01,0.5427944004489499
1983-04-01,0.5427944004489499
1983-07-01,0.5427944004489499
1983-10-01,0.5427944004489499
1984-01-01,0.5427944004489499
1984-04-01,0.5427944004489499
1984-07-01,0.5427944004489499
1984-10-01,0.5427944004489499
1985-01-01,0.5427944004489499
1985-04-01,0.5427944004489499
1985-07-01,0.5427944004489499
1985-10-01,0.5427944004489499
1986-01-01,0.5427944004489499
1986-04-01,0.5427944004489499
1986-07-01,0.5427944004489499
1986-10-01,0.5427944004489499
1987-01-01,0.5427944004489499
1987-04-01,0.5427944004489499
1987-07-01,0.5427944004489499
1987-10-01,0.5427944004489499
1988-01-01,0.5427944004489499
1988-04-01,0.5427944004489499
1988-07-01,0.5427944004489499
1988-10-01,0.5427944004489499
1989-01-01,0.5427944004489499
1989-04-01,0.5427944004489499
1989-07-01,0.5427944004489499
1989-10-01,0.5427944004489499
1990-01-01,0.5427944004489499
1990-04-01,0.5427944004489499
1990-07-01,0.5427944004489499
1990-10-01,0.5427944004489499
1991-01-01,0.5427944004489499
1991-04-01,0.5427944004489499
1991-07-01,0.5427944004489499
1991-10-01,0.5427944004489499
1992-01-01,0.5427944004489499
1992-04-01,0.5427944004489499
1992-07-01,0.5427944004489499
1992-10-01,0.7104174389767465
1993-01-01,2.139001174758211
1993-04-01,2.80294601053366
1993-07-01,3.279366346582525
1993-10-01,3.603756584129417
1994-01-01,4.133043695145767
1994-04-01,4.565587221475804
1994-07-01,5.001167982011104
1994-10-01,5.551927143628988
1995-01-01,5.991494482503272
1995-04-01,6.31896409300975
1995-07-01,6.139393806544702
1995-10-01,6.51681575758793
1996-01-01,6.866712842568829
1996-04-01,6.919053571571142
1996-07-01,6.971207587288771
1996-10-01,7.230251646470732
1997-01-01,7.352867894199652
1997-04-01,7.451914286890362
1997-07-01,7.473315845148226
1997-10-01,7.499235221350386
1998-01-01,7.216931686990941
1998-04-01,7.082335253553893
1998-07-01,6.852005039169377
1998-10-01,6.774233179864254
1999-01-01,6.756237439966637
1999-04-01,6.523372136669824
1999-07-01,6.369816874942325
1999-10-01,6.283359047651929
2000-01-01,6.260310758781358
2000-04-01,5.760764400662948
2000-07-01,5.604696908057297
2000-10-01,5.337234817297684
2001-01-01,5.258071243366754
2001-04-01,5.194661704946929
2001-07-01,5.113910482471663
2001-10-01,5.008136048134029
2002-01-01,4.757655452282637
2002-04-01,4.73759064996779
2002-07-01,4.676518840141914
2002-10-01,4.635378789130883
2003-01-01,4.597750981203104
2003-04-01,4.455050873976741
2003-07-01,4.4369591118362814
2003-10-01,4.373989457341779
2004-01-01,4.307320789831189
2004-04-01,4.240686051365208
2004-07-01,4.102460781015148
2004-10-01,4.0488885205879805
2005-01-01,4.030796758447521
2005-04-01,3.835607817029064
2005-07-01,3.670985641374327
2005-10-01,3.670985641374327
2006-01-01,3.670985641374327
2006-04-01,3.670985641374327
2006-07-01,3.652893879233868
2006-10-01,3.6261077490202833
2007-01-01,3.6261077490202833
2007-04-01,3.6049873174201736
2007-07-01,3.459432994063333
2007-10-01,3.459432994063333
2008-01-01,3.4413412319228738
2008-04-01,3.420220800322764
2008-07-01,3.3784404208128764
2008-10-01,3.3784404208128764
2009-01-01,3.3784404208128764
2009-04-01,3.360348658672417
2009-07-01,3.318568279162529
2009-10-01,3.197379712214975
2010-01-01,3.197379712214975
2010-04-01,3.1046230860724107
2010-07-01,3.0387431940466048
2010-10-01,3.0387431940466048
2011-01-01,3.007725470495912
2011-04-01,2.882987608751672
2011-07-01,2.83023153368936
2011-10-01,2.83023153368936
2012-01-01,2.83023153368936
2012-04-01,2.8121397715489
2012-07-01,2.7703593920390124
2012-10-01,2.7703593920390124
2013-01-01,2.7703593920390124
2013-04-01,2.7703593920390124
2013-07-01,2.635343692884119
2013-10-01,2.635343692884119
2014-01-01,2.635343692884119
2014-04-01,2.635343692884119
2014-07-01,2.59771588495634
2014-10-01,2.59771588495634
2015-01-01,2.5796241228158814
2015-04-01,2.5796241228158814
2015-07-01,2.5796241228158814
2015-10-01,2.5796241228158814
2016-01-01,2.5796241228158814
2016-04-01,2.5796241228158814
2016-07-01,2.5796241228158814
2016-10-01,2.5796241228158814
2017-01-01,2.5796241228158814
2017-04-01,2.5378437433059937
2017-07-01,2.496063363796106
2017-10-01,2.496063363796106
2018-01-01,2.458435555868327
2018-04-01,2.3123537190276564
2018-07-01,2.3123537190276564
2018-10-01,2.306426729015805
2019-01-01,2.30346323400988
2019-04-01,2.30346323400988
2019-07-01,2.30346323400988
2019-10-01,2.2658354260821008
2020-01-01,2.2658354260821008
2020-04-01,2.234817702531408
2020-07-01,2.234817702531408
2020-10-01,2.213279991148324
2021-01-01,2.119932613152306
2021-04-01,2.0781522336424185
2021-07-01,2.078913385621179
2021-10-01,2.078913385621179
2022-01-01,2.078913385621179
2022-04-01,2.057774615124861
2022-07-01,2.057774615124861
