date,risk
1975-01-01,0.0475544866654778
1975-04-01,0.0693914166070803
1975-07-01,0.0693914166070803
1975-10-01,0.0693914166070803
1976-01-01,0.0693914166070803
1976-04-01,0.0925218888094404
1976-07-01,0.0925218888094404
1976-10-01,0.0925218888094404
1977-01-01,0.0925218888094404
1977-04-01,0.0925218888094404
1977-07-01,0.0925218888094404
1977-10-01,0.0925218888094404
1978-01-01,0.0925218888094404
1978-04-01,0.1040871249106204
1978-07-01,0.1156523610118005
1978-10-01,0.1156523610118005
1979-01-01,0.1156523610118005
1979-04-01,0.1156523610118005
1979-07-01,0.1272175971129805
1979-10-01,0.1387828332141606
1980-01-01,0.1387828332141606
1980-04-01,0.1387828332141606
1980-07-01,0.1387828332141606
1980-10-01,0.1387828332141606
1981-01-01,0.1619133054165207
1981-04-01,0.1619133054165207
1981-07-01,0.1619133054165207
1981-10-01,0.1619133054165207
1982-01-01,0.1619133054165207
1982-04-01,0.1619133054165207
1982-07-01,0.1619133054165207
1982-10-01,0.1619133054165207
1983-01-01,0.1619133054165207
1983-04-01,0.1619133054165207
1983-07-01,0.1619133054165207
1983-10-01,0.1619133054165207
1984-01-01,0.1619133054165207
1984-04-01,0.1619133054165207
1984-07-01,0.1619133054165207
1984-10-01,0.1619133054165207
1985-01-01,0.1619133054165207
1985-04-01,0.1619133054165207
1985-07-01,0.1619133054165207
1985-10-01,0.1619133054165207
1986-01-01,0.1619133054165207
1986-04-01,0.1619133054165207
1986-07-01,0.1619133054165207
1986-10-01,0.1619133054165207
1987-01-01,0.1619133054165207
1987-04-01,0.1619133054165207
1987-07-01,0.1619133054165207
1987-10-01,0.1619133054165207
1988-01-01,0.1619133054165207
1988-04-01,0.1619133054165207
1988-07-01,0.1619133054165207
1988-10-01,0.1619133054165207
1989-01-01,0.1619133054165207
1989-04-01,0.1619133054165207
1989-07-01,0.1619133054165207
1989-10-01,0.1619133054165207
1990-01-01,0.1619133054165207
1990-04-01,0.1619133054165207
1990-07-01,0.1619133054165207
1990-10-01,0.1619133054165207
1991-01-01,0.1619133054165207
1991-04-01,0.1619133054165207
1991-07-01,0.1619133054165207
1991-10-01,0.1619133054165207
1992-01-01,0.1619133054165207
1992-04-01,0.1619133054165207
1992-07-01,0.1619133054165207
1992-10-01,0.2385700456820875
1993-01-01,0.8327038043679036
1993-04-01,1.0579262446341855
1993-07-01,1.3048229794988375
1993-10-01,1.4919872485668533
1994-01-01,1.80614765425732
1994-04-01,2.035435501520331
1994-07-01,2.216229090074609
1994-10-01,2.5013201049536886
1995-01-01,2.647282888158659
1995-04-01,2.77187487135413
1995-07-01,2.892882024946878
1995-10-01,3.06420620503042
1996-01-01,3.1811503854094223
1996-04-01,3.175640597370523
1996-07-01,3.257858856357317
1996-10-01,3.3419023957823866
1997-01-01,3.43526332313041
1997-04-01,3.540272103452037
1997-07-01,3.5305375450661427
1997-10-01,3.5781564401170463
1998-01-01,3.4488759352206686
1998-04-01,3.3941009706165066
1998-07-01,3.299420228476789
1998-10-01,3.251375685228864
1999-01-01,3.236134695626015
1999-04-01,3.063146290799606
1999-07-01,3.011423997431162
1999-10-01,2.992718905488969
2000-01-01,2.986113052300736
2000-04-01,2.782033834721773
2000-07-01,2.664977236814853
2000-10-01,2.5378124149295744
2001-01-01,2.4681734478246966
2001-04-01,2.456509654504583
2001-07-01,2.428926783741051
2001-10-01,2.3957545543987067
2002-01-01,2.2872863855719494
2002-04-01,2.2775180210764105
2002-07-01,2.2231200443061354
2002-10-01,2.2008422504206187
2003-01-01,2.189856544941076
2003-04-01,2.133646668531496
2003-07-01,2.1184056789286467
2003-10-01,2.087245611882379
2004-01-01,2.0457670493608817
2004-04-01,2.0074473030334814
2004-07-01,1.954315825028128
2004-10-01,1.9529596493469867
2005-01-01,1.9377186597441376
2005-04-01,1.8682757335042857
2005-07-01,1.786749548770714
2005-10-01,1.786749548770714
2006-01-01,1.786749548770714
2006-04-01,1.786749548770714
2006-07-01,1.7715085591678652
2006-10-01,1.7708304713272949
2007-01-01,1.7708304713272949
2007-04-01,1.759185973896099
2007-07-01,1.7441455870389075
2007-10-01,1.7441455870389075
2008-01-01,1.7289045974360586
2008-04-01,1.7172601000048633
2008-07-01,1.699697535962636
2008-10-01,1.699697535962636
2009-01-01,1.699697535962636
2009-04-01,1.734874109828585
2009-07-01,1.7173115457863577
2009-10-01,1.6712007122223598
2010-01-01,1.6712007122223598
2010-04-01,1.5827712253683082
2010-07-01,1.5430109772275138
2010-10-01,1.5430109772275138
2011-01-01,1.5409519964204663
2011-04-01,1.5100338650140022
2011-07-01,1.5101204881760868
2011-10-01,1.5101204881760868
2012-01-01,1.5101204881760868
2012-04-01,1.4934389967598434
2012-07-01,1.475876432717616
2012-10-01,1.475876432717616
2013-01-01,1.475876432717616
2013-04-01,1.475876432717616
2013-07-01,1.418733213788971
2013-10-01,1.418733213788971
2014-01-01,1.418733213788971
2014-04-01,1.418733213788971
2014-07-01,1.4077475083094282
2014-10-01,1.4077475083094282
2015-01-01,1.391066016893185
2015-04-01,1.391066016893185
2015-07-01,1.391066016893185
2015-10-01,1.391066016893185
2016-01-01,1.391066016893185
