date,risk
1975-01-01,0.0285611181608464
1975-04-01,0.0364292009739758
1975-07-01,0.0364292009739758
1975-10-01,0.0364292009739758
1976-01-01,0.0364292009739758
1976-04-01,0.0443317922250057
1976-07-01,0.0443317922250057
1976-10-01,0.0443317922250057
1977-01-01,0.0443317922250057
1977-04-01,0.0443317922250057
1977-07-01,0.0443317922250057
1977-10-01,0.0443317922250057
1978-01-01,0.0443317922250057
1978-04-01,0.0498732662531315
1978-07-01,0.0554147402812572
1978-10-01,0.0554147402812572
1979-01-01,0.0554147402812572
1979-04-01,0.0554147402812572
1979-07-01,0.0609562143093829
1979-10-01,0.0664976883375086
1980-01-01,0.0664976883375086
1980-04-01,0.0664976883375086
1980-07-01,0.0664976883375086
1980-10-01,0.0664976883375086
1981-01-01,0.0775806363937601
1981-04-01,0.0775806363937601
1981-07-01,0.0775806363937601
1981-10-01,0.0775806363937601
1982-01-01,0.0775806363937601
1982-04-01,0.0775806363937601
1982-07-01,0.0775806363937601
1982-10-01,0.0775806363937601
1983-01-01,0.0775806363937601
1983-04-01,0.0775806363937601
1983-07-01,0.0775806363937601
1983-10-01,0.0775806363937601
1984-01-01,0.0775806363937601
1984-04-01,0.0775806363937601
1984-07-01,0.0775806363937601
1984-10-01,0.0775806363937601
1985-01-01,0.0775806363937601
1985-04-01,0.0775806363937601
1985-07-01,0.0775806363937601
1985-10-01,0.0775806363937601
1986-01-01,0.0775806363937601
1986-04-01,0.0775806363937601
1986-07-01,0.0775806363937601
1986-10-01,0.0775806363937601
1987-01-01,0.0775806363937601
1987-04-01,0.0775806363937601
1987-07-01,0.0775806363937601
1987-10-01,0.0775806363937601
1988-01-01,0.0775806363937601
1988-04-01,0.0775806363937601
1988-07-01,0.0775806363937601
1988-10-01,0.0775806363937601
1989-01-01,0.0775806363937601
1989-04-01,0.0775806363937601
1989-07-01,0.0775806363937601
1989-10-01,0.0775806363937601
1990-01-01,0.0775806363937601
1990-04-01,0.0775806363937601
1990-07-01,0.0775806363937601
1990-10-01,0.0775806363937601
1991-01-01,0.0775806363937601
1991-04-01,0.0775806363937601
1991-07-01,0.0775806363937601
1991-10-01,0.0775806363937601
1992-01-01,0.0775806363937601
1992-04-01,0.0775806363937601
1992-07-01,0.0775806363937601
1992-10-01,0.1423285252729534
1993-01-01,0.6924576040991651
1993-04-01,0.9176676343387598
1993-07-01,1.2095201099308872
1993-10-01,1.4227701258884888
1994-01-01,1.7726980364696143
1994-04-01,1.9881645865286224
1994-07-01,2.16437487821437
1994-10-01,2.44884398275619
1995-01-01,2.5572000695472514
1995-04-01,2.7398005202714586
1995-07-01,2.8339830459263364
1995-10-01,2.964779317422886
1996-01-01,3.1179576507096587
1996-04-01,3.1142323484736383
1996-07-01,3.228292818906952
1996-10-01,3.2888957200051223
1997-01-01,3.379219757384748
1997-04-01,3.4777700323597256
1997-07-01,3.461135549943608
1997-10-01,3.497189984672198
1998-01-01,3.3983150184284896
1998-04-01,3.358717980033903
1998-07-01,3.2755676302789807
1998-10-01,3.2306412201152788
1999-01-01,3.2142289002899127
1999-04-01,3.037635460360685
1999-07-01,2.987752763044828
1999-10-01,2.963994536212664
2000-01-01,2.9504112016409
2000-04-01,2.7634757853286094
2000-07-01,2.634390773240688
2000-10-01,2.503822374745122
2001-01-01,2.428874711660764
2001-04-01,2.418699819400364
2001-07-01,2.3874791890823213
2001-10-01,2.361876191773974
2002-01-01,2.2490253854841527
2002-04-01,2.233509488004255
2002-07-01,2.1749741449775537
2002-10-01,2.144982181145961
2003-01-01,2.139440707117835
2003-04-01,2.066305802592374
2003-07-01,2.049893482767009
2003-10-01,2.024219856507825
2004-01-01,1.9864073823285224
2004-04-01,1.952949135609073
2004-07-01,1.9039872571118208
2004-10-01,1.8938786755312829
2005-01-01,1.8774663557059168
2005-04-01,1.8169292833340127
2005-07-01,1.7384344920417054
2005-10-01,1.7384344920417054
2006-01-01,1.7384344920417054
2006-04-01,1.7384344920417054
2006-07-01,1.7220221722163398
2006-10-01,1.7169678814260712
2007-01-01,1.7169678814260712
2007-04-01,1.7035631940878118
2007-07-01,1.6540881991105274
2007-10-01,1.6540881991105274
2008-01-01,1.6376758792851611
2008-04-01,1.624271191946902
2008-07-01,1.6121694214339315
2008-10-01,1.6121694214339315
2009-01-01,1.6121694214339315
2009-04-01,1.6273754940692258
2009-07-01,1.6152737235562555
2009-10-01,1.5855287085021894
2010-01-01,1.5855287085021894
2010-04-01,1.491080895036092
2010-07-01,1.4567192656749095
2010-10-01,1.4567192656749095
2011-01-01,1.4516649748846409
2011-04-01,1.4305002468558532
2011-07-01,1.440964762897385
2011-10-01,1.440964762897385
2012-01-01,1.440964762897385
2012-04-01,1.4236490604302858
2012-07-01,1.4115472899173156
2012-10-01,1.4115472899173156
2013-01-01,1.4115472899173156
2013-04-01,1.4115472899173156
2013-07-01,1.3719139621010228
2013-10-01,1.3719139621010228
2014-01-01,1.3719139621010228
2014-04-01,1.3719139621010228
2014-07-01,1.3663724880728971
2014-10-01,1.3663724880728971
2015-01-01,1.349056785605798
2015-04-01,1.349056785605798
2015-07-01,1.349056785605798
2015-10-01,1.349056785605798
2016-01-01,1.349056785605798
2016-04-01,1.349056785605798
2016-07-01,1.349056785605798
2016-10-01,1.349056785605798
2017-01-01,1.349056785605798
2017-04-01,1.336955015092828
2017-07-01,1.324853244579858
2017-10-01,1.324853244579858
2018-01-01,1.319311770551732
2018-04-01,1.2681739898694817
2018-07-01,1.2681739898694817
2018-10-01,1.2015306047959684
2019-01-01,1.168208912259212
2019-04-01,1.168208912259212
2019-07-01,1.168208912259212
2019-10-01,1.1626674382310862
2020-01-01,1.1626674382310862
2020-04-01,1.1576131474408171
2020-07-01,1.1576131474408171
2020-10-01,1.170850058769897
2021-01-01,1.1424514082465462
2021-04-01,1.1326442722715224
2021-07-01,1.0633814624031257
2021-10-01,1.0633814624031257
2022-01-01,1.0633814624031257
2022-04-01,1.0460657599360266
2022-07-01,1.0460657599360266
