date,risk
1975-01-01,0.0717526692800381
1975-04-01,0.1145808121240168
1975-07-01,0.1145808121240168
1975-10-01,0.1145808121240168
1976-01-01,0.1145808121240168
1976-04-01,0.1527744161653558
1976-07-01,0.1527744161653558
1976-10-01,0.1527744161653558
1977-01-01,0.1527744161653558
1977-04-01,0.1527744161653558
1977-07-01,0.1527744161653558
1977-10-01,0.1527744161653558
1978-01-01,0.1527744161653558
1978-04-01,0.1718712181860253
1978-07-01,0.1909680202066947
1978-10-01,0.1909680202066947
1979-01-01,0.1909680202066947
1979-04-01,0.1909680202066947
1979-07-01,0.2100648222273642
1979-10-01,0.2291616242480337
1980-01-01,0.2291616242480337
1980-04-01,0.2291616242480337
1980-07-01,0.2291616242480337
1980-10-01,0.2291616242480337
1981-01-01,0.2673552282893726
1981-04-01,0.2673552282893726
1981-07-01,0.2673552282893726
1981-10-01,0.2673552282893726
1982-01-01,0.2673552282893726
1982-04-01,0.2673552282893726
1982-07-01,0.2673552282893726
1982-10-01,0.2673552282893726
1983-01-01,0.2673552282893726
1983-04-01,0.2673552282893726
1983-07-01,0.2673552282893726
1983-10-01,0.2673552282893726
1984-01-01,0.2673552282893726
1984-04-01,0.2673552282893726
1984-07-01,0.2673552282893726
1984-10-01,0.2673552282893726
1985-01-01,0.2673552282893726
1985-04-01,0.2673552282893726
1985-07-01,0.2673552282893726
1985-10-01,0.2673552282893726
1986-01-01,0.2673552282893726
1986-04-01,0.2673552282893726
1986-07-01,0.2673552282893726
1986-10-01,0.2673552282893726
1987-01-01,0.2673552282893726
1987-04-01,0.2673552282893726
1987-07-01,0.2673552282893726
1987-10-01,0.2673552282893726
1988-01-01,0.2673552282893726
1988-04-01,0.2673552282893726
1988-07-01,0.2673552282893726
1988-10-01,0.2673552282893726
1989-01-01,0.2673552282893726
1989-04-01,0.2673552282893726
1989-07-01,0.2673552282893726
1989-10-01,0.2673552282893726
1990-01-01,0.2673552282893726
1990-04-01,0.2673552282893726
1990-07-01,0.2673552282893726
1990-10-01,0.2673552282893726
1991-01-01,0.2673552282893726
1991-04-01,0.2673552282893726
1991-07-01,0.2673552282893726
1991-10-01,0.2673552282893726
1992-01-01,0.2673552282893726
1992-04-01,0.2673552282893726
1992-07-01,0.2673552282893726
1992-10-01,0.3564035687010974
1993-01-01,1.06696857422305
1993-04-01,1.3406545882739604
1993-07-01,1.5625833361089274
1993-10-01,1.7399606490873842
1994-01-01,1.963757519007396
1994-04-01,2.19323939263534
1994-07-01,2.316658418625046
1994-10-01,2.663107192365134
1995-01-01,2.871780084470951
1995-04-01,3.1059163579874256
1995-07-01,3.239577886805587
1995-10-01,3.450676346339633
1996-01-01,3.597718981219557
1996-04-01,3.5831770361153232
1996-07-01,3.649014488493492
1996-10-01,3.790177525959265
1997-01-01,3.8792992437325697
1997-04-01,3.9752991543895018
1997-07-01,3.9820786663885057
1997-10-01,4.02991779260343
1998-01-01,3.8674214277957226
1998-04-01,3.794607141471116
1998-07-01,3.678763971202765
1998-10-01,3.629225111285732
1999-01-01,3.6163136915548986
1999-04-01,3.4438225141065137
1999-07-01,3.371133752782491
1999-10-01,3.344146407992203
2000-01-01,3.341425136612345
2000-04-01,3.1052075496516465
2000-07-01,2.997469199970037
2000-10-01,2.863542152648023
2001-01-01,2.805626155836826
2001-04-01,2.781360082426396
2001-07-01,2.737984832034454
2001-10-01,2.6844667216924574
2002-01-01,2.5550337452022296
2002-04-01,2.553772210417597
2002-07-01,2.5087927416594096
2002-10-01,2.4931349436392685
2003-01-01,2.4750415205700653
2003-04-01,2.434054316165454
2003-07-01,2.42111778952517
2003-10-01,2.3890720859033747
2004-01-01,2.34624964820448
2004-04-01,2.3032381537753115
2004-07-01,2.2350056040151105
2004-10-01,2.222660303332656
2005-01-01,2.209723776692372
2005-04-01,2.116683271107241
2005-07-01,2.024268999934426
2005-10-01,2.024268999934426
2006-01-01,2.024268999934426
2006-04-01,2.024268999934426
2006-07-01,2.0113324732941424
2006-10-01,2.0051598229529155
2007-01-01,2.0051598229529155
2007-04-01,1.9967809993293184
2007-07-01,2.00530255530718
2007-10-01,2.00530255530718
2008-01-01,1.992366028666896
2008-04-01,1.9839872050432985
2008-07-01,1.9602711845879304
2008-10-01,1.9602711845879304
2009-01-01,1.9602711845879304
2009-04-01,1.947334657947647
2009-07-01,1.9236186374922788
2009-10-01,1.85809317351234
2010-01-01,1.85809317351234
2010-04-01,1.787837395141476
2010-07-01,1.7451836952115736
2010-10-01,1.7451836952115736
2011-01-01,1.7339041714235974
2011-04-01,1.674278652771987
2011-07-01,1.661073879400586
2011-10-01,1.661073879400586
2012-01-01,1.661073879400586
2012-04-01,1.6481373527603025
2012-07-01,1.6244213323049344
2012-10-01,1.6244213323049344
2013-01-01,1.6244213323049344
2013-04-01,1.6244213323049344
2013-07-01,1.5460348558582555
2013-10-01,1.5460348558582555
2014-01-01,1.5460348558582555
2014-04-01,1.5460348558582555
2014-07-01,1.5279414327890526
2014-10-01,1.5279414327890526
2015-01-01,1.5150049061487685
2015-04-01,1.5150049061487685
2015-07-01,1.5150049061487685
2015-10-01,1.5150049061487685
2016-01-01,1.5150049061487685
2016-04-01,1.5150049061487685
2016-07-01,1.5150049061487685
2016-10-01,1.5150049061487685
2017-01-01,1.5150049061487685
2017-04-01,1.4912888856934006
2017-07-01,1.4675728652380329
2017-10-01,1.4675728652380329
2018-01-01,1.44947944216883
2018-04-01,1.3590398621026163
2018-07-01,1.3590398621026163
2018-10-01,1.3233895094264445
2019-01-01,1.3055643330883588
2019-04-01,1.3055643330883588
2019-07-01,1.3055643330883588
2019-10-01,1.2874709100191557
2020-01-01,1.2874709100191557
2020-04-01,1.2761913862311796
2020-07-01,1.2761913862311796
2020-10-01,1.2744863820453187
2021-01-01,1.2253630092666288
2021-04-01,1.201646988811261
2021-07-01,1.17226939139437
2021-10-01,1.17226939139437
2022-01-01,1.17226939139437
2022-04-01,1.1584008435397426
2022-07-01,1.1584008435397426
