date,risk
1975-01-01,0.0744901258410984
1975-04-01,0.1311313730184038
1975-07-01,0.1311313730184038
1975-10-01,0.1311313730184038
1976-01-01,0.1311313730184038
1976-04-01,0.1748418306912051
1976-07-01,0.1748418306912051
1976-10-01,0.1748418306912051
1977-01-01,0.1748418306912051
1977-04-01,0.1748418306912051
1977-07-01,0.1748418306912051
1977-10-01,0.1748418306912051
1978-01-01,0.1748418306912051
1978-04-01,0.1966970595276057
1978-07-01,0.2185522883640063
1978-10-01,0.2185522883640063
1979-01-01,0.2185522883640063
1979-04-01,0.2185522883640063
1979-07-01,0.240407517200407
1979-10-01,0.2622627460368076
1980-01-01,0.2622627460368076
1980-04-01,0.2622627460368076
1980-07-01,0.2622627460368076
1980-10-01,0.2622627460368076
1981-01-01,0.3059732037096089
1981-04-01,0.3059732037096089
1981-07-01,0.3059732037096089
1981-10-01,0.3059732037096089
1982-01-01,0.3059732037096089
1982-04-01,0.3059732037096089
1982-07-01,0.3059732037096089
1982-10-01,0.3059732037096089
1983-01-01,0.3059732037096089
1983-04-01,0.3059732037096089
1983-07-01,0.3059732037096089
1983-10-01,0.3059732037096089
1984-01-01,0.3059732037096089
1984-04-01,0.3059732037096089
1984-07-01,0.3059732037096089
1984-10-01,0.3059732037096089
1985-01-01,0.3059732037096089
1985-04-01,0.3059732037096089
1985-07-01,0.3059732037096089
1985-10-01,0.3059732037096089
1986-01-01,0.3059732037096089
1986-04-01,0.3059732037096089
1986-07-01,0.3059732037096089
1986-10-01,0.3059732037096089
1987-01-01,0.3059732037096089
1987-04-01,0.3059732037096089
1987-07-01,0.3059732037096089
1987-10-01,0.3059732037096089
1988-01-01,0.3059732037096089
1988-04-01,0.3059732037096089
1988-07-01,0.3059732037096089
1988-10-01,0.3059732037096089
1989-01-01,0.3059732037096089
1989-04-01,0.3059732037096089
1989-07-01,0.3059732037096089
1989-10-01,0.3059732037096089
1990-01-01,0.3059732037096089
1990-04-01,0.3059732037096089
1990-07-01,0.3059732037096089
1990-10-01,0.3059732037096089
1991-01-01,0.3059732037096089
1991-04-01,0.3059732037096089
1991-07-01,0.3059732037096089
1991-10-01,0.3059732037096089
1992-01-01,0.3059732037096089
1992-04-01,0.3059732037096089
1992-07-01,0.3059732037096089
1992-10-01,0.3665947625975028
1993-01-01,1.0023533608301356
1993-04-01,1.3714877549989002
1993-07-01,1.788052961160864
1993-10-01,1.996617736947604
1994-01-01,2.3193624828105808
1994-04-01,2.546596199221014
1994-07-01,2.759679834975395
1994-10-01,3.032519452567791
1995-01-01,3.27125990945339
1995-04-01,3.354982790312537
1995-07-01,3.449810663009366
1995-10-01,3.587197525357644
1996-01-01,3.800268341133858
1996-04-01,3.799927777735676
1996-07-01,3.866849359378224
1996-10-01,3.9785325351143337
1997-01-01,4.044797287219166
1997-04-01,4.078635754308476
1997-07-01,4.097466335047953
1997-10-01,4.069304748566119
1998-01-01,3.951949688903116
1998-04-01,3.891695556688042
1998-07-01,3.76376183317458
1998-10-01,3.741651364557359
1999-01-01,3.7400154825277534
1999-04-01,3.53135575858436
1999-07-01,3.4437497723809702
1999-10-01,3.376201963588636
2000-01-01,3.3526902751389094
2000-04-01,3.0930863652726632
2000-07-01,3.005639436336192
2000-10-01,2.8720280311274577
2001-01-01,2.862166382134021
2001-04-01,2.818130261791413
2001-07-01,2.748311911890321
2001-10-01,2.6900668211199084
2002-01-01,2.5283638001826296
2002-04-01,2.5089210585559694
2002-07-01,2.500695291592136
2002-10-01,2.475378738578841
2003-01-01,2.455147322016026
2003-04-01,2.350805451014746
2003-07-01,2.349169568985142
2003-10-01,2.346043609797942
2004-01-01,2.322311223499
2004-04-01,2.295047928022815
2004-07-01,2.2261952972130623
2004-10-01,2.177902602155304
2005-01-01,2.175780877077682
2005-04-01,2.071397457432089
2005-07-01,2.0032085255543173
2005-10-01,2.0032085255543173
2006-01-01,2.0032085255543173
2006-04-01,2.0032085255543173
2006-07-01,2.0010868004766955
2006-10-01,1.976940452947816
2007-01-01,1.976940452947816
2007-04-01,1.9643376831462505
2007-07-01,1.849470760074965
2007-10-01,1.849470760074965
2008-01-01,1.847349034997343
2008-04-01,1.8371967575161223
2008-07-01,1.8183580529581087
2008-10-01,1.8183580529581087
2009-01-01,1.8183580529581087
2009-04-01,1.816236327880488
2009-07-01,1.7973976233224742
2009-10-01,1.741410012099651
2010-01-01,1.741410012099651
2010-04-01,1.7250811118682103
2010-07-01,1.6992585189369935
2010-10-01,1.6992585189369935
2011-01-01,1.6725508641322826
