date,risk
1975-01-01,0.0408970454793541
1975-04-01,0.0537340654043664
1975-07-01,0.0537340654043664
1975-10-01,0.0537340654043664
1976-01-01,0.0537340654043664
1976-04-01,0.0716454205391552
1976-07-01,0.0716454205391552
1976-10-01,0.0716454205391552
1977-01-01,0.0716454205391552
1977-04-01,0.0716454205391552
1977-07-01,0.0716454205391552
1977-10-01,0.0716454205391552
1978-01-01,0.0716454205391552
1978-04-01,0.0806010981065496
1978-07-01,0.089556775673944
1978-10-01,0.089556775673944
1979-01-01,0.089556775673944
1979-04-01,0.089556775673944
1979-07-01,0.0985124532413384
1979-10-01,0.1074681308087328
1980-01-01,0.1074681308087328
1980-04-01,0.1074681308087328
1980-07-01,0.1074681308087328
1980-10-01,0.1074681308087328
1981-01-01,0.1253794859435217
1981-04-01,0.1253794859435217
1981-07-01,0.1253794859435217
1981-10-01,0.1253794859435217
1982-01-01,0.1253794859435217
1982-04-01,0.1253794859435217
1982-07-01,0.1253794859435217
1982-10-01,0.1253794859435217
1983-01-01,0.1253794859435217
1983-04-01,0.1253794859435217
1983-07-01,0.1253794859435217
1983-10-01,0.1253794859435217
1984-01-01,0.1253794859435217
1984-04-01,0.1253794859435217
1984-07-01,0.1253794859435217
1984-10-01,0.1253794859435217
1985-01-01,0.1253794859435217
1985-04-01,0.1253794859435217
1985-07-01,0.1253794859435217
1985-10-01,0.1253794859435217
1986-01-01,0.1253794859435217
1986-04-01,0.1253794859435217
1986-07-01,0.1253794859435217
1986-10-01,0.1253794859435217
1987-01-01,0.1253794859435217
1987-04-01,0.1253794859435217
1987-07-01,0.1253794859435217
1987-10-01,0.1253794859435217
1988-01-01,0.1253794859435217
1988-04-01,0.1253794859435217
1988-07-01,0.1253794859435217
1988-10-01,0.1253794859435217
1989-01-01,0.1253794859435217
1989-04-01,0.1253794859435217
1989-07-01,0.1253794859435217
1989-10-01,0.1253794859435217
1990-01-01,0.1253794859435217
1990-04-01,0.1253794859435217
1990-07-01,0.1253794859435217
1990-10-01,0.1253794859435217
1991-01-01,0.1253794859435217
1991-04-01,0.1253794859435217
1991-07-01,0.1253794859435217
1991-10-01,0.1253794859435217
1992-01-01,0.1253794859435217
1992-04-01,0.1253794859435217
1992-07-01,0.1253794859435217
1992-10-01,0.1868146058993289
1993-01-01,0.6796894654676933
1993-04-01,0.8842909475723205
1993-07-01,1.1395674562076192
1993-10-01,1.3171789263972382
1994-01-01,1.5923721268697957
1994-04-01,1.7751621108058444
1994-07-01,1.9294520563626665
1994-10-01,2.17998168156036
1995-01-01,2.30802074872268
1995-04-01,2.427494206151134
1995-07-01,2.521897448150761
1995-10-01,2.6686916924850967
1996-01-01,2.791074647637454
1996-04-01,2.781199447386009
1996-07-01,2.865805811257752
1996-10-01,2.943132741527736
1997-01-01,3.0243088435467262
1997-04-01,3.109950236095739
1997-07-01,3.1055618800057125
1997-10-01,3.1531740241140254
1998-01-01,3.0474020694060924
1998-04-01,3.004286524487217
1998-07-01,2.920355003924465
1998-10-01,2.88134235374438
1999-01-01,2.8691633212694603
1999-04-01,2.7075565079198256
1999-07-01,2.6576061759229272
1999-10-01,2.636818250994214
2000-01-01,2.628402354203097
2000-04-01,2.462672887898987
2000-07-01,2.359750532635184
2000-10-01,2.249522904822045
2001-01-01,2.191790091147939
2001-04-01,2.1794180630103432
2001-07-01,2.150635937867087
2001-10-01,2.1192379964565267
2002-01-01,2.0183000090714134
2002-04-01,2.008459097567868
2002-07-01,1.9629053169046289
2002-10-01,1.9422258071620848
2003-01-01,1.93408484355523
2003-04-01,1.88001104843208
2003-07-01,1.8678320159571609
2003-10-01,1.8392428864765824
2004-01-01,1.803392584862997
2004-04-01,1.770811108014278
2004-07-01,1.7259400513199898
2004-10-01,1.7174779222585064
2005-01-01,1.705298889783588
2005-04-01,1.6511527634884389
2005-07-01,1.581075431072445
2005-10-01,1.581075431072445
2006-01-01,1.581075431072445
2006-04-01,1.581075431072445
2006-07-01,1.5688963985975266
2006-10-01,1.5646653340667849
2007-01-01,1.5646653340667849
2007-04-01,1.5559562664258777
2007-07-01,1.5205425751363846
2007-10-01,1.5205425751363846
2008-01-01,1.508363542661466
2008-04-01,1.4996544750205585
2008-07-01,1.4849998897903105
2008-10-01,1.4849998897903105
2009-01-01,1.4849998897903105
2009-04-01,1.5183280050391488
2009-07-01,1.5036734198089003
2009-10-01,1.4662232857415496
2010-01-01,1.4662232857415496
2010-04-01,1.3891568998959412
2010-07-01,1.3553592057515622
2010-10-01,1.3553592057515622
2011-01-01,1.350242799937014
2011-04-01,1.3267573206043786
2011-07-01,1.3326739945432189
2011-10-01,1.3326739945432189
2012-01-01,1.3326739945432189
2012-04-01,1.3191947578476213
2012-07-01,1.304540172617373
2012-10-01,1.304540172617373
2013-01-01,1.304540172617373
2013-04-01,1.304540172617373
2013-07-01,1.2555607254929098
2013-10-01,1.2555607254929098
2014-01-01,1.2555607254929098
2014-04-01,1.2555607254929098
2014-07-01,1.2474197618860552
2014-10-01,1.2474197618860552
2015-01-01,1.2339405251904578
2015-04-01,1.2339405251904578
2015-07-01,1.2339405251904578
2015-10-01,1.2339405251904578
2016-01-01,1.2339405251904578
2016-04-01,1.2339405251904578
2016-07-01,1.2339405251904578
2016-10-01,1.2339405251904578
2017-01-01,1.2339405251904578
2017-04-01,1.2192859399602096
2017-07-01,1.2046313547299614
2017-10-01,1.2046313547299614
2018-01-01,1.1964903911231068
2018-04-01,1.1352326658466938
2018-07-01,1.1352326658466938
2018-10-01,1.08015891736411
2019-01-01,1.0526220431228177
2019-04-01,1.0526220431228177
2019-07-01,1.0526220431228177
2019-10-01,1.0444810795159634
