date,risk
1975-01-01,0.0816889248335403
1975-04-01,0.1437306289504383
1975-07-01,0.1437306289504383
1975-10-01,0.1437306289504383
1976-01-01,0.1437306289504383
1976-04-01,0.1871814113469154
1976-07-01,0.1871814113469154
1976-10-01,0.1871814113469154
1977-01-01,0.1871814113469154
1977-04-01,0.1871814113469154
1977-07-01,0.1871814113469154
1977-10-01,0.1871814113469154
1978-01-01,0.1871814113469154
1978-04-01,0.2105790877652798
1978-07-01,0.2339767641836442
1978-10-01,0.2339767641836442
1979-01-01,0.2339767641836442
1979-04-01,0.2339767641836442
1979-07-01,0.2573744406020087
1979-10-01,0.2807721170203731
1980-01-01,0.2807721170203731
1980-04-01,0.2807721170203731
1980-07-01,0.2807721170203731
1980-10-01,0.2807721170203731
1981-01-01,0.3275674698571019
1981-04-01,0.3275674698571019
1981-07-01,0.3275674698571019
1981-10-01,0.3275674698571019
1982-01-01,0.3275674698571019
1982-04-01,0.3275674698571019
1982-07-01,0.3275674698571019
1982-10-01,0.3275674698571019
1983-01-01,0.3275674698571019
1983-04-01,0.3275674698571019
1983-07-01,0.3275674698571019
1983-10-01,0.3275674698571019
1984-01-01,0.3275674698571019
1984-04-01,0.3275674698571019
1984-07-01,0.3275674698571019
1984-10-01,0.3275674698571019
1985-01-01,0.3275674698571019
1985-04-01,0.3275674698571019
1985-07-01,0.3275674698571019
1985-10-01,0.3275674698571019
1986-01-01,0.3275674698571019
1986-04-01,0.3275674698571019
1986-07-01,0.3275674698571019
1986-10-01,0.3275674698571019
1987-01-01,0.3275674698571019
1987-04-01,0.3275674698571019
1987-07-01,0.3275674698571019
1987-10-01,0.3275674698571019
1988-01-01,0.3275674698571019
1988-04-01,0.3275674698571019
1988-07-01,0.3275674698571019
1988-10-01,0.3275674698571019
1989-01-01,0.3275674698571019
1989-04-01,0.3275674698571019
1989-07-01,0.3275674698571019
1989-10-01,0.3275674698571019
1990-01-01,0.3275674698571019
1990-04-01,0.3275674698571019
1990-07-01,0.3275674698571019
1990-10-01,0.3275674698571019
1991-01-01,0.3275674698571019
1991-04-01,0.3275674698571019
1991-07-01,0.3275674698571019
1991-10-01,0.3275674698571019
1992-01-01,0.3275674698571019
1992-04-01,0.3275674698571019
1992-07-01,0.3275674698571019
1992-10-01,0.4659513022151872
1993-01-01,1.5687624529836064
1993-04-01,2.0035805017240595
1993-07-01,2.30784669484322
1993-10-01,2.593520606578668
