date,risk
1975-01-01,0.0871442242804937
1975-04-01,0.1556980147369793
1975-07-01,0.1556980147369793
1975-10-01,0.1556980147369793
1976-01-01,0.1556980147369793
1976-04-01,0.2022812429310397
1976-07-01,0.2022812429310397
1976-10-01,0.2022812429310397
1977-01-01,0.2022812429310397
1977-04-01,0.2022812429310397
1977-07-01,0.2022812429310397
1977-10-01,0.2022812429310397
1978-01-01,0.2022812429310397
1978-04-01,0.2275663982974197
1978-07-01,0.2528515536637997
1978-10-01,0.2528515536637997
1979-01-01,0.2528515536637997
1979-04-01,0.2528515536637997
1979-07-01,0.2781367090301797
1979-10-01,0.3034218643965596
1980-01-01,0.3034218643965596
1980-04-01,0.3034218643965596
1980-07-01,0.3034218643965596
1980-10-01,0.3034218643965596
1981-01-01,0.3539921751293196
1981-04-01,0.3539921751293196
1981-07-01,0.3539921751293196
1981-10-01,0.3539921751293196
1982-01-01,0.3539921751293196
1982-04-01,0.3539921751293196
1982-07-01,0.3539921751293196
1982-10-01,0.3539921751293196
1983-01-01,0.3539921751293196
1983-04-01,0.3539921751293196
1983-07-01,0.3539921751293196
1983-10-01,0.3539921751293196
1984-01-01,0.3539921751293196
1984-04-01,0.3539921751293196
1984-07-01,0.3539921751293196
1984-10-01,0.3539921751293196
1985-01-01,0.3539921751293196
1985-04-01,0.3539921751293196
1985-07-01,0.3539921751293196
1985-10-01,0.3539921751293196
1986-01-01,0.3539921751293196
1986-04-01,0.3539921751293196
1986-07-01,0.3539921751293196
1986-10-01,0.3539921751293196
1987-01-01,0.3539921751293196
1987-04-01,0.3539921751293196
1987-07-01,0.3539921751293196
1987-10-01,0.3539921751293196
1988-01-01,0.3539921751293196
1988-04-01,0.3539921751293196
1988-07-01,0.3539921751293196
1988-10-01,0.3539921751293196
1989-01-01,0.3539921751293196
1989-04-01,0.3539921751293196
1989-07-01,0.3539921751293196
1989-10-01,0.3539921751293196
1990-01-01,0.3539921751293196
1990-04-01,0.3539921751293196
1990-07-01,0.3539921751293196
1990-10-01,0.3539921751293196
1991-01-01,0.3539921751293196
1991-04-01,0.3539921751293196
1991-07-01,0.3539921751293196
1991-10-01,0.3539921751293196
1992-01-01,0.3539921751293196
1992-04-01,0.3539921751293196
1992-07-01,0.3539921751293196
1992-10-01,0.5027642296576829
1993-01-01,1.695622961628035
1993-04-01,2.174228517940972
1993-07-01,2.512193202592177
1993-10-01,2.823209057872772
1994-01-01,3.35621286172802
1994-04-01,3.80754270390342
1994-07-01,4.093228381367172
1994-10-01,4.732809827317106
1995-01-01,4.949790294473981
1995-04-01,5.248487411475853
1995-07-01,5.574456966275141
1995-10-01,5.887219355871917
1996-01-01,6.162156760683338
1996-04-01,6.055866931995702
1996-07-01,6.1835949968777975
1996-10-01,6.3526294050958185
1997-01-01,6.5085723467620085
1997-04-01,6.689760412496548
1997-07-01,6.667941336823323
1997-10-01,6.723906739979364
1998-01-01,6.479155856151029
1998-04-01,6.366891713122395
1998-07-01,6.189908017904366
1998-10-01,6.098546374602684
1999-01-01,6.0688785635968765
1999-04-01,5.807564901516615
1999-07-01,5.7095243729491205
1999-10-01,5.668212355614196
2000-01-01,5.654345831136426
2000-04-01,5.218088337942573
2000-07-01,5.008377379957039
2000-10-01,4.758906086235064
2001-01-01,4.632823206235405
2001-04-01,4.60537771337825
2001-07-01,4.546104072024511
2001-10-01,4.483499974937423
2002-01-01,4.30120519003762
2002-04-01,4.281973445829986
2002-07-01,4.185558378046967
2002-10-01,4.1420240425633885
2003-01-01,4.116738887197009
2003-04-01,4.00121033725236
2003-07-01,3.971542526246553
2003-10-01,3.909326553285379
2004-01-01,3.8402210847103655
2004-04-01,3.7737626690890673
2004-07-01,3.660976385395133
2004-10-01,3.655215683496013
2005-01-01,3.625547872490206
2005-04-01,3.4566762231730794
2005-07-01,3.300740396625962
2005-10-01,3.300740396625962
2006-01-01,3.300740396625962
2006-04-01,3.300740396625962
2006-07-01,3.271072585620155
2006-10-01,3.2681922346705945
2007-01-01,3.2681922346705945
2007-04-01,3.2425184617062026
2007-07-01,3.164064664378268
2007-10-01,3.164064664378268
2008-01-01,3.13439685337246
2008-04-01,3.108723080408068
2008-07-01,3.076697059118
2008-10-01,3.076697059118
2009-01-01,3.076697059118
2009-04-01,3.0917839959980067
2009-07-01,3.059757974707939
2009-10-01,2.970420776761423
2010-01-01,2.970420776761423
2010-04-01,2.82823591681833
2010-07-01,2.76049879411458
2010-10-01,2.76049879411458
2011-01-01,2.75761844316502
2011-04-01,2.7159807149076904
2011-07-01,2.6923043185274897
2011-10-01,2.6923043185274897
2012-01-01,2.6923043185274897
2012-04-01,2.6708235179684827
2012-07-01,2.6387974966784147
2012-10-01,2.6387974966784147
2013-01-01,2.6387974966784147
2013-04-01,2.6387974966784147
2013-07-01,2.539931132081053
2013-10-01,2.539931132081053
2014-01-01,2.539931132081053
2014-04-01,2.539931132081053
2014-07-01,2.514645976714673
2014-10-01,2.514645976714673
2015-01-01,2.4833839347087725
2015-04-01,2.4833839347087725
2015-07-01,2.4833839347087725
2015-10-01,2.4833839347087725
2016-01-01,2.4833839347087725
2016-04-01,2.4833839347087725
2016-07-01,2.4833839347087725
2016-10-01,2.4833839347087725
2017-01-01,2.4833839347087725
2017-04-01,2.4513579134187045
2017-07-01,2.4193318921286364
2017-10-01,2.4193318921286364
2018-01-01,2.3940467367622564
2018-04-01,2.283674922915784
2018-07-01,2.283674922915784
2018-10-01,2.2185643687669074
2019-01-01,2.186009091692469
2019-04-01,2.186009091692469
2019-07-01,2.186009091692469
2019-10-01,2.160723936326089
2020-01-01,2.160723936326089
2020-04-01,2.153156820096477
2020-07-01,2.153156820096477
2020-10-01,2.174813003768697
2021-01-01,2.092980651030037
2021-04-01,2.063286346953603
2021-07-01,1.9397688873330303
2021-10-01,1.9397688873330303
2022-01-01,1.9397688873330303
2022-04-01,1.9084430658103368
2022-07-01,1.9084430658103368
