date,risk
1975-01-01,0.0734527292236872
1975-04-01,0.117870732673907
1975-07-01,0.117870732673907
1975-10-01,0.117870732673907
1976-01-01,0.117870732673907
1976-04-01,0.1571609768985427
1976-07-01,0.1571609768985427
1976-10-01,0.1571609768985427
1977-01-01,0.1571609768985427
1977-04-01,0.1571609768985427
1977-07-01,0.1571609768985427
1977-10-01,0.1571609768985427
1978-01-01,0.1571609768985427
1978-04-01,0.1768060990108605
1978-07-01,0.1964512211231784
1978-10-01,0.1964512211231784
1979-01-01,0.1964512211231784
1979-04-01,0.1964512211231784
1979-07-01,0.2160963432354962
1979-10-01,0.2357414653478141
1980-01-01,0.2357414653478141
1980-04-01,0.2357414653478141
1980-07-01,0.2357414653478141
1980-10-01,0.2357414653478141
1981-01-01,0.2750317095724497
1981-04-01,0.2750317095724497
1981-07-01,0.2750317095724497
1981-10-01,0.2750317095724497
1982-01-01,0.2750317095724497
1982-04-01,0.2750317095724497
1982-07-01,0.2750317095724497
1982-10-01,0.2750317095724497
1983-01-01,0.2750317095724497
1983-04-01,0.2750317095724497
1983-07-01,0.2750317095724497
1983-10-01,0.2750317095724497
1984-01-01,0.2750317095724497
1984-04-01,0.2750317095724497
1984-07-01,0.2750317095724497
1984-10-01,0.2750317095724497
1985-01-01,0.2750317095724497
1985-04-01,0.2750317095724497
1985-07-01,0.2750317095724497
1985-10-01,0.2750317095724497
1986-01-01,0.2750317095724497
1986-04-01,0.2750317095724497
1986-07-01,0.2750317095724497
1986-10-01,0.2750317095724497
1987-01-01,0.2750317095724497
1987-04-01,0.2750317095724497
1987-07-01,0.2750317095724497
1987-10-01,0.2750317095724497
1988-01-01,0.2750317095724497
1988-04-01,0.2750317095724497
1988-07-01,0.2750317095724497
1988-10-01,0.2750317095724497
1989-01-01,0.2750317095724497
1989-04-01,0.2750317095724497
1989-07-01,0.2750317095724497
1989-10-01,0.2750317095724497
1990-01-01,0.2750317095724497
1990-04-01,0.2750317095724497
1990-07-01,0.2750317095724497
1990-10-01,0.2750317095724497
1991-01-01,0.2750317095724497
1991-04-01,0.2750317095724497
1991-07-01,0.2750317095724497
1991-10-01,0.2750317095724497
1992-01-01,0.2750317095724497
1992-04-01,0.2750317095724497
1992-07-01,0.2750317095724497
1992-10-01,0.3644822871157456
1993-01-01,1.082819011509401
1993-04-01,1.366589005256954
1993-07-01,1.5945324484770982
1993-10-01,1.7715149609189125
1994-01-01,1.9992653831123035
1994-04-01,2.22563620687922
1994-07-01,2.3596291172821857
1994-10-01,2.702772091525736
1995-01-01,2.914055551907397
1995-04-01,3.146608480328545
1995-07-01,3.247511426169391
1995-10-01,3.4594510235092963
1996-01-01,3.607088366886392
1996-04-01,3.5928947611375004
1996-07-01,3.6545739354626487
1996-10-01,3.796654360193719
1997-01-01,3.885872812280055
1997-04-01,3.978164692194929
1997-07-01,3.98749632237656
1997-10-01,4.032921821711904
1998-01-01,3.869825576431203
1998-04-01,3.7964456626362506
1998-07-01,3.679218998497476
1998-10-01,3.6309694799415606
1999-01-01,3.618873940592441
1999-04-01,3.4471620674260497
1999-07-01,3.372742696298832
1999-10-01,3.3433312601041605
2000-01-01,3.339636267234939
2000-04-01,3.102422430870668
2000-07-01,2.998151753043309
2000-10-01,2.8644917194803656
2001-01-01,2.8097542945540663
2001-04-01,2.784037851228616
2001-07-01,2.739122392522675
2001-10-01,2.683633593106016
2002-01-01,2.553287151409563
2002-04-01,2.551885440782278
2002-07-01,2.509243556670673
2002-10-01,2.4934530244523327
2003-01-01,2.474840057158255
2003-04-01,2.4328229426018315
2003-07-01,2.4207274032527124
2003-10-01,2.3894328485231013
2004-01-01,2.3469236014200896
2004-04-01,2.304335773224543
2004-07-01,2.2358152839067764
2004-10-01,2.221608331844032
2005-01-01,2.2095127924949125
2005-04-01,2.11705086947264
2005-07-01,2.025543895678556
2005-10-01,2.025543895678556
2006-01-01,2.025543895678556
2006-04-01,2.025543895678556
2006-07-01,2.0134483563294365
2006-10-01,2.006344880298064
2007-01-01,2.006344880298064
2007-04-01,1.998323336979608
2007-07-01,2.001464883750697
2007-10-01,2.001464883750697
2008-01-01,1.9893693444015776
2008-04-01,1.9813478010831216
2008-07-01,1.9572893612254445
2008-10-01,1.9572893612254445
2009-01-01,1.9572893612254445
2009-04-01,1.9451938218763247
2009-07-01,1.9211353820186483
2009-10-01,1.8544055350092168
2010-01-01,1.8544055350092168
2010-04-01,1.7869575739240933
2010-07-01,1.744776243507374
2010-10-01,1.744776243507374
2011-01-01,1.7325683082616896
2011-04-01,1.6722544593336408
2011-07-01,1.658456446363188
2011-10-01,1.658456446363188
2012-01-01,1.658456446363188
2012-04-01,1.646360907014069
2012-07-01,1.622302467156392
2012-10-01,1.622302467156392
2013-01-01,1.622302467156392
2013-04-01,1.622302467156392
2013-07-01,1.5425423230579292
2013-10-01,1.5425423230579292
2014-01-01,1.5425423230579292
2014-04-01,1.5425423230579292
2014-07-01,1.5239293557638514
2014-10-01,1.5239293557638514
2015-01-01,1.511833816414732
2015-04-01,1.511833816414732
2015-07-01,1.511833816414732
2015-10-01,1.511833816414732
2016-01-01,1.511833816414732
2016-04-01,1.511833816414732
2016-07-01,1.511833816414732
2016-10-01,1.511833816414732
2017-01-01,1.511833816414732
2017-04-01,1.4877753765570552
2017-07-01,1.4637169366993783
2017-10-01,1.4637169366993783
2018-01-01,1.4451039694053005
2018-04-01,1.3533832041987226
2018-07-01,1.3533832041987226
2018-10-01,1.3195622168532335
2019-01-01,1.302651723180489
2019-04-01,1.302651723180489
2019-07-01,1.302651723180489
2019-10-01,1.2840387558864113
2020-01-01,1.2840387558864113
2020-04-01,1.2718308206407267
2020-07-01,1.2718308206407267
2020-10-01,1.2692513805471763
2021-01-01,1.2199299066099014
2021-04-01,1.1958714667522246
2021-07-01,1.172958968962858
2021-10-01,1.172958968962858
2022-01-01,1.172958968962858
2022-04-01,1.159802193796776
2022-07-01,1.159802193796776
