date,risk
1975-01-01,0.1148492055857476
1975-04-01,0.2009877334821561
1975-07-01,0.2009877334821561
1975-10-01,0.2009877334821561
1976-01-01,0.2009877334821561
1976-04-01,0.2679836446428749
1976-07-01,0.2679836446428749
1976-10-01,0.2679836446428749
1977-01-01,0.2679836446428749
1977-04-01,0.2679836446428749
1977-07-01,0.2679836446428749
1977-10-01,0.2679836446428749
1978-01-01,0.2679836446428749
1978-04-01,0.3014816002232342
1978-07-01,0.3349795558035936
1978-10-01,0.3349795558035936
1979-01-01,0.3349795558035936
1979-04-01,0.3349795558035936
1979-07-01,0.3684775113839529
1979-10-01,0.4019754669643123
1980-01-01,0.4019754669643123
1980-04-01,0.4019754669643123
1980-07-01,0.4019754669643123
1980-10-01,0.4019754669643123
1981-01-01,0.468971378125031
1981-04-01,0.468971378125031
1981-07-01,0.468971378125031
1981-10-01,0.468971378125031
1982-01-01,0.468971378125031
1982-04-01,0.468971378125031
1982-07-01,0.468971378125031
1982-10-01,0.468971378125031
1983-01-01,0.468971378125031
1983-04-01,0.468971378125031
1983-07-01,0.468971378125031
1983-10-01,0.468971378125031
1984-01-01,0.468971378125031
1984-04-01,0.468971378125031
1984-07-01,0.468971378125031
1984-10-01,0.468971378125031
1985-01-01,0.468971378125031
1985-04-01,0.468971378125031
1985-07-01,0.468971378125031
1985-10-01,0.468971378125031
1986-01-01,0.468971378125031
1986-04-01,0.468971378125031
1986-07-01,0.468971378125031
1986-10-01,0.468971378125031
1987-01-01,0.468971378125031
1987-04-01,0.468971378125031
1987-07-01,0.468971378125031
1987-10-01,0.468971378125031
1988-01-01,0.468971378125031
1988-04-01,0.468971378125031
1988-07-01,0.468971378125031
1988-10-01,0.468971378125031
1989-01-01,0.468971378125031
1989-04-01,0.468971378125031
1989-07-01,0.468971378125031
1989-10-01,0.468971378125031
1990-01-01,0.468971378125031
1990-04-01,0.468971378125031
1990-07-01,0.468971378125031
1990-10-01,0.468971378125031
1991-01-01,0.468971378125031
1991-04-01,0.468971378125031
1991-07-01,0.468971378125031
1991-10-01,0.468971378125031
1992-01-01,0.468971378125031
1992-04-01,0.468971378125031
1992-07-01,0.468971378125031
1992-10-01,0.6081626944347636
1993-01-01,1.797748808529685
1993-04-01,2.355128268000737
1993-07-01,2.754770566571426
1993-10-01,3.016712771010305
1994-01-01,3.437140409738777
1994-04-01,3.785408756211756
1994-07-01,4.124543858077562
1994-10-01,4.584441999301029
1995-01-01,4.93435398899261
1995-04-01,5.23854385149108
1995-07-01,5.023436378089307
1995-10-01,5.340143147722665
1996-01-01,5.618571917880633
1996-04-01,5.652356136379268
1996-07-01,5.686801414432972
1996-10-01,5.908851951244103
1997-01-01,6.006634081862328
1997-04-01,6.078281337270577
1997-07-01,6.1024218911987935
1997-10-01,6.116444237003458
1998-01-01,5.879901374068351
1998-04-01,5.767743491576301
1998-07-01,5.573049517958214
1998-10-01,5.512955288764169
1999-01-01,5.500960607472953
1999-04-01,5.291444586718378
1999-07-01,5.161915065693993
1999-10-01,5.0881503616439305
2000-01-01,5.069077378143449
2000-04-01,4.665873641506439
2000-07-01,4.549138812632892
2000-10-01,4.335237988289382
2001-01-01,4.27997345202172
2001-04-01,4.225281731472138
2001-07-01,4.135837355789556
2001-10-01,4.047734545681672
2002-01-01,3.845582414366486
2002-04-01,3.8303002983374825
2002-07-01,3.787125865926868
2002-10-01,3.7559627805483538
2003-01-01,3.7236376239495086
2003-04-01,3.6107134641306513
2003-07-01,3.59862336225262
2003-10-01,3.551780605241585
2004-01-01,3.4966815075016497
2004-04-01,3.441708658329776
2004-07-01,3.33021558812105
2004-10-01,3.2848904816111086
2005-01-01,3.2728003797330767
2005-04-01,3.120647614423446
2005-07-01,2.9895050223111537
2005-10-01,2.9895050223111537
2006-01-01,2.9895050223111537
2006-04-01,2.9895050223111537
2006-07-01,2.9774149204331217
2006-10-01,2.954752367178151
2007-01-01,2.954752367178151
2007-04-01,2.939362871504941
2007-07-01,2.8406531930555103
2007-10-01,2.8406531930555103
2008-01-01,2.828563091177479
2008-04-01,2.8131735955042685
2008-07-01,2.7770687288926554
2008-10-01,2.7770687288926554
2009-01-01,2.7770687288926554
2009-04-01,2.7649786270146235
2009-07-01,2.7288737604030104
2009-10-01,2.6243388705809387
2010-01-01,2.6243388705809387
2010-04-01,2.555266075317939
2010-07-01,2.501115745166588
2010-10-01,2.501115745166588
2011-01-01,2.473346555379344
2011-04-01,2.370322763299006
2011-07-01,2.3273588856509746
2011-10-01,2.3273588856509746
2012-01-01,2.3273588856509746
2012-04-01,2.315268783772943
2012-07-01,2.27916391716133
2012-10-01,2.27916391716133
2013-01-01,2.27916391716133
2013-04-01,2.27916391716133
2013-07-01,2.1607442583665906
2013-10-01,2.1607442583665906
2014-01-01,2.1607442583665906
2014-04-01,2.1607442583665906
2014-07-01,2.128419101767746
2014-10-01,2.128419101767746
2015-01-01,2.116328999889714
2015-04-01,2.116328999889714
2015-07-01,2.116328999889714
2015-10-01,2.116328999889714
2016-01-01,2.116328999889714
2016-04-01,2.116328999889714
2016-07-01,2.116328999889714
2016-10-01,2.116328999889714
2017-01-01,2.116328999889714
2017-04-01,2.080224133278101
2017-07-01,2.044119266666488
2017-10-01,2.044119266666488
2018-01-01,2.011794110067642
2018-04-01,1.8826523567738016
2018-07-01,1.8826523567738016
2018-10-01,1.8797495951161087
2019-01-01,1.878298214287264
2019-04-01,1.878298214287264
2019-07-01,1.878298214287264
2019-10-01,1.8459730576884184
2020-01-01,1.8459730576884184
2020-04-01,1.8182038679011745
2020-07-01,1.8182038679011745
2020-10-01,1.7974138709967376
2021-01-01,1.7206734559210148
2021-04-01,1.6845685893094018
2021-07-01,1.7093189214541005
2021-10-01,1.7093189214541005
2022-01-01,1.7093189214541005
2022-04-01,1.6941825387570342
2022-07-01,1.6941825387570342
