date,risk
1975-01-01,0.0912674099687483
1975-04-01,0.1536234026165338
1975-07-01,0.1536234026165338
1975-10-01,0.1536234026165338
1976-01-01,0.1536234026165338
1976-04-01,0.2048312034887118
1976-07-01,0.2048312034887118
1976-10-01,0.2048312034887118
1977-01-01,0.2048312034887118
1977-04-01,0.2048312034887118
1977-07-01,0.2048312034887118
1977-10-01,0.2048312034887118
1978-01-01,0.2048312034887118
1978-04-01,0.2304351039248008
1978-07-01,0.2560390043608898
1978-10-01,0.2560390043608898
1979-01-01,0.2560390043608898
1979-04-01,0.2560390043608898
1979-07-01,0.2816429047969788
1979-10-01,0.3072468052330677
1980-01-01,0.3072468052330677
1980-04-01,0.3072468052330677
1980-07-01,0.3072468052330677
1980-10-01,0.3072468052330677
1981-01-01,0.3584546061052457
1981-04-01,0.3584546061052457
1981-07-01,0.3584546061052457
1981-10-01,0.3584546061052457
1982-01-01,0.3584546061052457
1982-04-01,0.3584546061052457
1982-07-01,0.3584546061052457
1982-10-01,0.3584546061052457
1983-01-01,0.3584546061052457
1983-04-01,0.3584546061052457
1983-07-01,0.3584546061052457
1983-10-01,0.3584546061052457
1984-01-01,0.3584546061052457
1984-04-01,0.3584546061052457
1984-07-01,0.3584546061052457
1984-10-01,0.3584546061052457
1985-01-01,0.3584546061052457
1985-04-01,0.3584546061052457
1985-07-01,0.3584546061052457
1985-10-01,0.3584546061052457
1986-01-01,0.3584546061052457
1986-04-01,0.3584546061052457
1986-07-01,0.3584546061052457
1986-10-01,0.3584546061052457
1987-01-01,0.3584546061052457
1987-04-01,0.3584546061052457
1987-07-01,0.3584546061052457
1987-10-01,0.3584546061052457
1988-01-01,0.3584546061052457
1988-04-01,0.3584546061052457
1988-07-01,0.3584546061052457
1988-10-01,0.3584546061052457
1989-01-01,0.3584546061052457
1989-04-01,0.3584546061052457
1989-07-01,0.3584546061052457
1989-10-01,0.3584546061052457
1990-01-01,0.3584546061052457
1990-04-01,0.3584546061052457
1990-07-01,0.3584546061052457
1990-10-01,0.3584546061052457
1991-01-01,0.3584546061052457
1991-04-01,0.3584546061052457
1991-07-01,0.3584546061052457
1991-10-01,0.3584546061052457
1992-01-01,0.3584546061052457
1992-04-01,0.3584546061052457
1992-07-01,0.3584546061052457
1992-10-01,0.475148349848448
1993-01-01,1.425160515469254
1993-04-01,1.8152464453121195
1993-07-01,2.095115093674335
1993-10-01,2.3136069856765853
1994-01-01,2.6698520037789426
1994-04-01,2.9647977138755657
1994-07-01,3.204663684241294
1994-10-01,3.6114909154552
1995-01-01,3.902009207279313
1995-04-01,4.14807960221453
1995-07-01,4.09191468510824
1995-10-01,4.35781462346858
1996-01-01,4.556380608268542
1996-04-01,4.564546105841016
1996-07-01,4.621901271176412
1996-10-01,4.799839156795836
1997-01-01,4.901360789454201
1997-04-01,5.002141058938385
1997-07-01,5.013086230211929
1997-10-01,5.055994515495784
1998-01-01,4.852786334523627
1998-04-01,4.759409573918313
1998-07-01,4.610617612607314
1998-10-01,4.552336837444292
1999-01-01,4.538237679102413
1999-04-01,4.3518571697974
1999-07-01,4.255912272111824
1999-10-01,4.212245267855409
2000-01-01,4.204016246683668
2000-04-01,3.887398299274244
2000-07-01,3.765041967485847
2000-10-01,3.5926549360464706
2001-01-01,3.528765539617323
2001-04-01,3.493327556532651
2001-07-01,3.471309459973664
2001-10-01,3.3989537548217474
2002-01-01,3.2337992736383527
2002-04-01,3.2263920550557748
2002-07-01,3.176601818730412
2002-10-01,3.15427363921679
2003-01-01,3.1296760673247044
2003-04-01,3.056789050854533
2003-07-01,3.042689892512654
2003-10-01,3.002522945340424
2004-01-01,2.9508485650171745
2004-04-01,2.9002250010710755
2004-07-01,2.810862910114672
2004-10-01,2.786925649137727
2005-01-01,2.772826490795848
2005-04-01,2.6517252053335767
2005-07-01,2.5372941828609417
2005-10-01,2.5372941828609417
2006-01-01,2.5372941828609417
2006-04-01,2.5372941828609417
2006-07-01,2.523195024519062
