date,risk
1975-01-01,0.0615009965565625
1975-04-01,0.0947525738976697
1975-07-01,0.0947525738976697
1975-10-01,0.0947525738976697
1976-01-01,0.0947525738976697
1976-04-01,0.1263367651968929
1976-07-01,0.1263367651968929
1976-10-01,0.1263367651968929
1977-01-01,0.1263367651968929
1977-04-01,0.1263367651968929
1977-07-01,0.1263367651968929
1977-10-01,0.1263367651968929
1978-01-01,0.1263367651968929
1978-04-01,0.1421288608465045
1978-07-01,0.1579209564961162
1978-10-01,0.1579209564961162
1979-01-01,0.1579209564961162
1979-04-01,0.1579209564961162
1979-07-01,0.1737130521457278
1979-10-01,0.1895051477953394
1980-01-01,0.1895051477953394
1980-04-01,0.1895051477953394
1980-07-01,0.1895051477953394
1980-10-01,0.1895051477953394
1981-01-01,0.2210893390945627
1981-04-01,0.2210893390945627
1981-07-01,0.2210893390945627
1981-10-01,0.2210893390945627
1982-01-01,0.2210893390945627
1982-04-01,0.2210893390945627
1982-07-01,0.2210893390945627
1982-10-01,0.2210893390945627
1983-01-01,0.2210893390945627
1983-04-01,0.2210893390945627
1983-07-01,0.2210893390945627
1983-10-01,0.2210893390945627
1984-01-01,0.2210893390945627
1984-04-01,0.2210893390945627
1984-07-01,0.2210893390945627
1984-10-01,0.2210893390945627
1985-01-01,0.2210893390945627
1985-04-01,0.2210893390945627
1985-07-01,0.2210893390945627
1985-10-01,0.2210893390945627
1986-01-01,0.2210893390945627
1986-04-01,0.2210893390945627
1986-07-01,0.2210893390945627
1986-10-01,0.2210893390945627
1987-01-01,0.2210893390945627
1987-04-01,0.2210893390945627
1987-07-01,0.2210893390945627
1987-10-01,0.2210893390945627
1988-01-01,0.2210893390945627
1988-04-01,0.2210893390945627
1988-07-01,0.2210893390945627
1988-10-01,0.2210893390945627
1989-01-01,0.2210893390945627
1989-04-01,0.2210893390945627
1989-07-01,0.2210893390945627
1989-10-01,0.2210893390945627
1990-01-01,0.2210893390945627
1990-04-01,0.2210893390945627
1990-07-01,0.2210893390945627
1990-10-01,0.2210893390945627
1991-01-01,0.2210893390945627
1991-04-01,0.2210893390945627
1991-07-01,0.2210893390945627
1991-10-01,0.2210893390945627
1992-01-01,0.2210893390945627
1992-04-01,0.2210893390945627
1992-07-01,0.2210893390945627
1992-10-01,0.3033445381868899
1993-01-01,0.944800769267122
1993-04-01,1.175005071087094
1993-07-01,1.388570321601076
1993-10-01,1.562753355966991
1994-01-01,1.7857855874172517
1994-04-01,2.014531825527596
1994-07-01,2.1246974530092646
1994-10-01,2.4493761835750374
1995-01-01,2.694932211188969
1995-04-01,2.822340383147935
1995-07-01,2.968203225159346
1995-10-01,3.16038970504572
1996-01-01,3.282225395636423
1996-04-01,3.261964782594589
1996-07-01,3.3337458831432305
1996-10-01,3.445657620339773
1997-01-01,3.5370911848038262
1997-04-01,3.637795809829027
1997-07-01,3.636911548708956
1997-10-01,3.687949951861143
1998-01-01,3.540289370503937
1998-04-01,3.475755384383682
1998-07-01,3.371850386554877
1998-10-01,3.323517677546652
1999-01-01,3.3099038639146614
1999-04-01,3.14062098352925
1999-07-01,3.080716265132845
1999-10-01,3.062219335123732
2000-01-01,3.0606703211245945
2000-04-01,2.8474154587098583
2000-07-01,2.739509990562956
2000-10-01,2.61538883477323
2001-01-01,2.5536339663224155
2001-04-01,2.53668605031244
2001-07-01,2.504083950032509
2001-10-01,2.4611919401211337
2002-01-01,2.3475109774836493
2002-04-01,2.343356666594223
2002-07-01,2.295215612899752
2002-10-01,2.279946570916964
2003-01-01,2.265039025544953
2003-04-01,2.2220143632347065
2003-07-01,2.2084005496027155
2003-10-01,2.179132551700769
2004-01-01,2.1371140421205967
2004-04-01,2.096373620407174
2004-07-01,2.037290531761206
2004-10-01,2.0332097904852766
2005-01-01,2.019595976853286
2005-04-01,1.94006257839962
2005-07-01,1.854970603377197
2005-10-01,1.854970603377197
2006-01-01,1.854970603377197
2006-04-01,1.854970603377197
2006-07-01,1.8413567897452063
2006-10-01,1.8393164191072424
2007-01-01,1.8393164191072424
2007-04-01,1.8298649389524024
2007-07-01,1.863918444216424
2007-10-01,1.863918444216424
