date,risk
1975-01-01,0.0394671084327997
1975-04-01,0.0637147352907995
1975-07-01,0.0637147352907995
1975-10-01,0.0637147352907995
1976-01-01,0.0637147352907995
1976-04-01,0.0849529803877326
1976-07-01,0.0849529803877326
1976-10-01,0.0849529803877326
1977-01-01,0.0849529803877326
1977-04-01,0.0849529803877326
1977-07-01,0.0849529803877326
1977-10-01,0.0849529803877326
1978-01-01,0.0849529803877326
1978-04-01,0.0955721029361992
1978-07-01,0.1061912254846658
1978-10-01,0.1061912254846658
1979-01-01,0.1061912254846658
1979-04-01,0.1061912254846658
1979-07-01,0.1168103480331324
1979-10-01,0.127429470581599
1980-01-01,0.127429470581599
1980-04-01,0.127429470581599
1980-07-01,0.127429470581599
1980-10-01,0.127429470581599
1981-01-01,0.1486677156785322
1981-04-01,0.1486677156785322
1981-07-01,0.1486677156785322
1981-10-01,0.1486677156785322
1982-01-01,0.1486677156785322
1982-04-01,0.1486677156785322
1982-07-01,0.1486677156785322
1982-10-01,0.1486677156785322
1983-01-01,0.1486677156785322
1983-04-01,0.1486677156785322
1983-07-01,0.1486677156785322
1983-10-01,0.1486677156785322
1984-01-01,0.1486677156785322
1984-04-01,0.1486677156785322
1984-07-01,0.1486677156785322
1984-10-01,0.1486677156785322
1985-01-01,0.1486677156785322
1985-04-01,0.1486677156785322
1985-07-01,0.1486677156785322
1985-10-01,0.1486677156785322
1986-01-01,0.1486677156785322
1986-04-01,0.1486677156785322
1986-07-01,0.1486677156785322
1986-10-01,0.1486677156785322
1987-01-01,0.1486677156785322
1987-04-01,0.1486677156785322
1987-07-01,0.1486677156785322
1987-10-01,0.1486677156785322
1988-01-01,0.1486677156785322
1988-04-01,0.1486677156785322
1988-07-01,0.1486677156785322
1988-10-01,0.1486677156785322
1989-01-01,0.1486677156785322
1989-04-01,0.1486677156785322
1989-07-01,0.1486677156785322
1989-10-01,0.1486677156785322
1990-01-01,0.1486677156785322
1990-04-01,0.1486677156785322
1990-07-01,0.1486677156785322
1990-10-01,0.1486677156785322
1991-01-01,0.1486677156785322
1991-04-01,0.1486677156785322
1991-07-01,0.1486677156785322
1991-10-01,0.1486677156785322
1992-01-01,0.1486677156785322
1992-04-01,0.1486677156785322
1992-07-01,0.1486677156785322
1992-10-01,0.1876506305456269
1993-01-01,0.5755496229801809
1993-04-01,0.8516982213692861
1993-07-01,1.2223232163969862
1993-10-01,1.4144876850661232
1994-01-01,1.7276343533089946
1994-04-01,1.8804454773516843
1994-07-01,2.033753591787608
1994-10-01,2.2554493228741506
1995-01-01,2.389284653107368
1995-04-01,2.464443756664074
1995-07-01,2.5113070237789925
1995-10-01,2.6017698613843026
1996-01-01,2.716235904552473
1996-04-01,2.709753782042778
1996-07-01,2.799118796697907
1996-10-01,2.856090516152179
1997-01-01,2.911099766570892
1997-04-01,2.9490748658582064
1997-07-01,2.95726553543869
1997-10-01,2.9488031009071505
1998-01-01,2.8925642807533665
1998-04-01,2.862877452748612
1998-07-01,2.784237554761603
1998-10-01,2.767608938534928
1999-01-01,2.763151156285777
1999-04-01,2.5892230550325888
1999-07-01,2.5337245063955227
1999-10-01,2.4876802735573253
2000-01-01,2.468201369198328
2000-04-01,2.3023138876154348
2000-07-01,2.219107463511851
2000-10-01,2.1280884407024865
2001-01-01,2.099993420405514
2001-04-01,2.073428091926315
2001-07-01,2.0245976497323817
2001-10-01,1.9900554253912688
2002-01-01,1.866828078143017
2002-04-01,1.848954378638096
2002-07-01,1.8253171405902744
2002-10-01,1.8010918605204989
2003-01-01,1.7921357357432877
2003-04-01,1.7072933987365784
2003-07-01,1.7428641123029784
2003-10-01,1.714601658807725
2004-01-01,1.692166933529832
2004-04-01,1.6726223882180065
2004-07-01,1.626447685168331
2004-10-01,1.5908330222371625
2005-01-01,1.5856054612223285
2005-04-01,1.5153136147716473
2005-07-01,1.4663974968048126
2005-10-01,1.4663974968048126
2006-01-01,1.4663974968048126
2006-04-01,1.4663974968048126
2006-07-01,1.4772323495368564
2006-10-01,1.4594250180712722
2007-01-01,1.4594250180712722
2007-04-01,1.4502376886219144
2007-07-01,1.3536004244946345
2007-10-01,1.3536004244946345
2008-01-01,1.3479387441893438
2008-04-01,1.338751414739986
2008-07-01,1.3310383630116125
2008-10-01,1.3310383630116125
2009-01-01,1.3310383630116125
2009-04-01,1.3253766827063218
2009-07-01,1.3176636309779484
2009-10-01,1.2951430790166532
2010-01-01,1.2951430790166532
2010-04-01,1.245316378062803
2010-07-01,1.2265558282332345
2010-10-01,1.2265558282332345
2011-01-01,1.2082881734348627
2011-04-01,1.196199675268481
2011-07-01,1.2123874464860498
2011-10-01,1.2123874464860498
2012-01-01,1.2123874464860498
2012-04-01,1.206725766180759
2012-07-01,1.198768745944793
2012-10-01,1.198768745944793
2013-01-01,1.198768745944793
2013-04-01,1.198768745944793
2013-07-01,1.160691406664515
2013-10-01,1.160691406664515
2014-01-01,1.160691406664515
2014-04-01,1.160691406664515
2014-07-01,1.151735281887304
2014-10-01,1.151735281887304
2015-01-01,1.146073601582013
2015-04-01,1.146073601582013
2015-07-01,1.146073601582013
2015-10-01,1.146073601582013
2016-01-01,1.146073601582013
2016-04-01,1.146073601582013
2016-07-01,1.146073601582013
2016-10-01,1.146073601582013
2017-01-01,1.146073601582013
2017-04-01,1.138116581346047
2017-07-01,1.130159561110081
2017-10-01,1.130159561110081
2018-01-01,1.1212034363328698
2018-04-01,1.0775216145782698
2018-07-01,1.0775216145782698
2018-10-01,1.015910461978128
2019-01-01,0.9851048856780572
2019-04-01,0.9851048856780572
2019-07-01,0.9851048856780572
2019-10-01,0.976148760900846
2020-01-01,0.976148760900846
2020-04-01,0.9578811061024746
2020-07-01,0.9578811061024746
2020-10-01,0.95477098258736
2021-01-01,0.9311970527276467
2021-04-01,0.9232400324916809
2021-07-01,0.9005933112705178
2021-10-01,0.9005933112705178
2022-01-01,0.9005933112705178
2022-04-01,0.8949316309652271
2022-07-01,0.8949316309652271
