date,risk
1975-01-01,0.0749274133419545
1975-04-01,0.1311121957796251
1975-07-01,0.1311121957796251
1975-10-01,0.1311121957796251
1976-01-01,0.1311121957796251
1976-04-01,0.1695177703840673
1976-07-01,0.1695177703840673
1976-10-01,0.1695177703840673
1977-01-01,0.1695177703840673
1977-04-01,0.1695177703840673
1977-07-01,0.1695177703840673
1977-10-01,0.1695177703840673
1978-01-01,0.1695177703840673
1978-04-01,0.1907074916820757
1978-07-01,0.2118972129800841
1978-10-01,0.2118972129800841
1979-01-01,0.2118972129800841
1979-04-01,0.2118972129800841
1979-07-01,0.2330869342780926
1979-10-01,0.254276655576101
1980-01-01,0.254276655576101
1980-04-01,0.254276655576101
1980-07-01,0.254276655576101
1980-10-01,0.254276655576101
1981-01-01,0.2966560981721178
1981-04-01,0.2966560981721178
1981-07-01,0.2966560981721178
1981-10-01,0.2966560981721178
1982-01-01,0.2966560981721178
1982-04-01,0.2966560981721178
1982-07-01,0.2966560981721178
1982-10-01,0.2966560981721178
1983-01-01,0.2966560981721178
1983-04-01,0.2966560981721178
1983-07-01,0.2966560981721178
1983-10-01,0.2966560981721178
1984-01-01,0.2966560981721178
1984-04-01,0.2966560981721178
1984-07-01,0.2966560981721178
1984-10-01,0.2966560981721178
1985-01-01,0.2966560981721178
1985-04-01,0.2966560981721178
1985-07-01,0.2966560981721178
1985-10-01,0.2966560981721178
1986-01-01,0.2966560981721178
1986-04-01,0.2966560981721178
1986-07-01,0.2966560981721178
1986-10-01,0.2966560981721178
1987-01-01,0.2966560981721178
1987-04-01,0.2966560981721178
1987-07-01,0.2966560981721178
1987-10-01,0.2966560981721178
1988-01-01,0.2966560981721178
1988-04-01,0.2966560981721178
1988-07-01,0.2966560981721178
1988-10-01,0.2966560981721178
1989-01-01,0.2966560981721178
1989-04-01,0.2966560981721178
1989-07-01,0.2966560981721178
1989-10-01,0.2966560981721178
1990-01-01,0.2966560981721178
1990-04-01,0.2966560981721178
1990-07-01,0.2966560981721178
1990-10-01,0.2966560981721178
1991-01-01,0.2966560981721178
1991-04-01,0.2966560981721178
1991-07-01,0.2966560981721178
1991-10-01,0.2966560981721178
1992-01-01,0.2966560981721178
1992-04-01,0.2966560981721178
1992-07-01,0.2966560981721178
1992-10-01,0.4266613648719635
1993-01-01,1.453099783025564
1993-04-01,1.850732941364628
1993-07-01,2.1288371764885143
1993-10-01,2.400770023184081
1994-01-01,2.8531901541239004
1994-04-01,3.2519612991590074
1994-07-01,3.5201504620647497
1994-10-01,4.0551839420646205
1995-01-01,4.29321560678564
1995-04-01,4.561188836825827
1995-07-01,4.78664609445602
1995-10-01,5.056411621073499
1996-01-01,5.274017974144342
1996-04-01,5.246181072639812
1996-07-01,5.364556398673101
1996-10-01,5.507906657233965
1997-01-01,5.64808386920901
1997-04-01,5.811847171645977
1997-07-01,5.790839990693122
1997-10-01,5.842530295278556
1998-01-01,5.629150776238363
1998-04-01,5.532563831154769
1998-07-01,5.37966214047518
1998-10-01,5.2991720664223685
1999-01-01,5.272889494857134
1999-04-01,5.035411760602111
1999-07-01,4.95255568009955
1999-10-01,4.91958288396848
2000-01-01,4.908161632681738
2000-04-01,4.534966161136828
2000-07-01,4.348869144468326
2000-10-01,4.133238865310899
2001-01-01,4.020259161243953
2001-04-01,3.9987076163996247
2001-07-01,3.9505116764437416
2001-10-01,3.897887695316314
2002-01-01,3.722623139087737
2002-04-01,3.705905409581908
2002-07-01,3.619208278160388
2002-10-01,3.581504455308412
2003-01-01,3.5603147340104035
2003-04-01,3.462327429083352
2003-07-01,3.4360448575181177
2003-10-01,3.383117890841329
2004-01-01,3.3210609702776943
2004-04-01,3.262074480559177
2004-07-01,3.166768071286372
2004-10-01,3.1660444241937307
2005-01-01,3.139761852628497
2005-04-01,2.999143719619964
2005-07-01,2.8640843195332555
2005-10-01,2.8640843195332555
2006-01-01,2.8640843195332555
2006-04-01,2.8640843195332555
