date,risk
1975-01-01,0.0094649561384505
1975-04-01,0.0189299122769011
1975-07-01,0.0189299122769011
1975-10-01,0.0189299122769011
1976-01-01,0.0189299122769011
1976-04-01,0.0252398830358682
1976-07-01,0.0252398830358682
1976-10-01,0.0252398830358682
1977-01-01,0.0252398830358682
1977-04-01,0.0252398830358682
1977-07-01,0.0252398830358682
1977-10-01,0.0252398830358682
1978-01-01,0.0252398830358682
1978-04-01,0.0283948684153517
1978-07-01,0.0315498537948353
1978-10-01,0.0315498537948353
1979-01-01,0.0315498537948353
1979-04-01,0.0315498537948353
1979-07-01,0.0347048391743188
1979-10-01,0.0378598245538023
1980-01-01,0.0378598245538023
1980-04-01,0.0378598245538023
1980-07-01,0.0378598245538023
1980-10-01,0.0378598245538023
1981-01-01,0.0441697953127694
1981-04-01,0.0441697953127694
1981-07-01,0.0441697953127694
1981-10-01,0.0441697953127694
1982-01-01,0.0441697953127694
1982-04-01,0.0441697953127694
1982-07-01,0.0441697953127694
1982-10-01,0.0441697953127694
1983-01-01,0.0441697953127694
1983-04-01,0.0441697953127694
1983-07-01,0.0441697953127694
1983-10-01,0.0441697953127694
1984-01-01,0.0441697953127694
1984-04-01,0.0441697953127694
1984-07-01,0.0441697953127694
1984-10-01,0.0441697953127694
1985-01-01,0.0441697953127694
1985-04-01,0.0441697953127694
1985-07-01,0.0441697953127694
1985-10-01,0.0441697953127694
1986-01-01,0.0441697953127694
1986-04-01,0.0441697953127694
1986-07-01,0.0441697953127694
1986-10-01,0.0441697953127694
1987-01-01,0.0441697953127694
1987-04-01,0.0441697953127694
1987-07-01,0.0441697953127694
1987-10-01,0.0441697953127694
1988-01-01,0.0441697953127694
1988-04-01,0.0441697953127694
1988-07-01,0.0441697953127694
1988-10-01,0.0441697953127694
1989-01-01,0.0441697953127694
1989-04-01,0.0441697953127694
1989-07-01,0.0441697953127694
1989-10-01,0.0441697953127694
1990-01-01,0.0441697953127694
1990-04-01,0.0441697953127694
1990-07-01,0.0441697953127694
1990-10-01,0.0441697953127694
1991-01-01,0.0441697953127694
1991-04-01,0.0441697953127694
1991-07-01,0.0441697953127694
1991-10-01,0.0441697953127694
1992-01-01,0.0441697953127694
1992-04-01,0.0441697953127694
1992-07-01,0.0441697953127694
1992-10-01,0.0985623145296703
1993-01-01,0.5823416208855656
1993-04-01,0.8508309657981465
1993-07-01,1.1956690923597098
1993-10-01,1.4425918485165494
1994-01-01,1.8675252489040328
1994-04-01,2.0621439778578
1994-07-01,2.243311506642963
1994-10-01,2.4960821472320327
1995-01-01,2.535267979974562
1995-04-01,2.6811459719045243
1995-07-01,2.7005710250322115
1995-10-01,2.7442602528024818
1996-01-01,2.9444888073619966
1996-04-01,2.9434386167145794
1996-07-01,3.075027238456982
1996-10-01,3.0923116403456645
1997-01-01,3.1595469365439066
1997-04-01,3.222615212825476
1997-07-01,3.2092382969914857
1997-10-01,3.232657133039644
1998-01-01,3.197127920914188
1998-04-01,3.177203169698384
1998-07-01,3.1139919752339327
1998-10-01,3.086682990947531
1999-01-01,3.073706511911364
1999-04-01,2.8899763186897824
1999-07-01,2.842989713426365
1999-10-01,2.8023086724715105
2000-01-01,2.780072791398999
2000-04-01,2.6002990871524023
2000-07-01,2.4769067843381696
2000-10-01,2.364745162970926
2001-01-01,2.300811180870684
2001-04-01,2.2823660209883405
2001-07-01,2.235295345170273
2001-10-01,2.2117246562343245
2002-01-01,2.079629522282126
2002-04-01,2.0568141907670445
2002-07-01,2.005856687702968
2002-10-01,1.970508605576324
2003-01-01,1.9677124825935388
2003-04-01,1.867844849129784
2003-07-01,1.854868370093617
2003-10-01,1.822030319048349
2004-01-01,1.7956697478425394
2004-04-01,1.7762687196966302
2004-07-01,1.7287614807617897
2004-10-01,1.6968374109679154
2005-01-01,1.683860931931748
2005-04-01,1.747058345855888
2005-07-01,1.6813974935168556
2005-10-01,1.6813974935168556
2006-01-01,1.6813974935168556
2006-04-01,1.6813974935168556
2006-07-01,1.676979925929903
2006-10-01,1.6610178910329658
2007-01-01,1.6610178910329658
2007-04-01,1.6451068531747994
2007-07-01,1.562584626261979
2007-10-01,1.562584626261979
2008-01-01,1.5466184607865767
2008-04-01,1.5307074229284106
2008-07-01,1.529351396714343
2008-10-01,1.529351396714343
2009-01-01,1.529351396714343
2009-04-01,1.513385231238941
2009-07-01,1.5120292050248736
2009-10-01,1.5061621672172554
2010-01-01,1.5061621672172554
2010-04-01,1.415182366766626
2010-07-01,1.3929072803834337
2010-10-01,1.3929072803834337
2011-01-01,1.3769452454864963
2011-04-01,1.3680247960616638
2011-07-01,1.3875664394671894
2011-10-01,1.3875664394671894
2012-01-01,1.3875664394671894
2012-04-01,1.3716002739917872
2012-07-01,1.3702442477777197
2012-10-01,1.3702442477777197
2013-01-01,1.3702442477777197
2013-04-01,1.3702442477777197
2013-07-01,1.3541939128979712
2013-10-01,1.3541939128979712
2014-01-01,1.3541939128979712
2014-04-01,1.3541939128979712
2014-07-01,1.3568271582809182
2014-10-01,1.3568271582809182
2015-01-01,1.3408609928055162
2015-04-01,1.3408609928055162
2015-07-01,1.3408609928055162
2015-10-01,1.3408609928055162
2016-01-01,1.3408609928055162
