date,risk
1975-01-01,0.0904565738905859
1975-04-01,0.1520212614070748
1975-07-01,0.1520212614070748
1975-10-01,0.1520212614070748
1976-01-01,0.1520212614070748
1976-04-01,0.2026950152094331
1976-07-01,0.2026950152094331
1976-10-01,0.2026950152094331
1977-01-01,0.2026950152094331
1977-04-01,0.2026950152094331
1977-07-01,0.2026950152094331
1977-10-01,0.2026950152094331
1978-01-01,0.2026950152094331
1978-04-01,0.2280318921106122
1978-07-01,0.2533687690117913
1978-10-01,0.2533687690117913
1979-01-01,0.2533687690117913
1979-04-01,0.2533687690117913
1979-07-01,0.2787056459129705
1979-10-01,0.3040425228141496
1980-01-01,0.3040425228141496
1980-04-01,0.3040425228141496
1980-07-01,0.3040425228141496
1980-10-01,0.3040425228141496
1981-01-01,0.3547162766165079
1981-04-01,0.3547162766165079
1981-07-01,0.3547162766165079
1981-10-01,0.3547162766165079
1982-01-01,0.3547162766165079
1982-04-01,0.3547162766165079
1982-07-01,0.3547162766165079
1982-10-01,0.3547162766165079
1983-01-01,0.3547162766165079
1983-04-01,0.3547162766165079
1983-07-01,0.3547162766165079
1983-10-01,0.3547162766165079
1984-01-01,0.3547162766165079
1984-04-01,0.3547162766165079
1984-07-01,0.3547162766165079
1984-10-01,0.3547162766165079
1985-01-01,0.3547162766165079
1985-04-01,0.3547162766165079
1985-07-01,0.3547162766165079
1985-10-01,0.3547162766165079
1986-01-01,0.3547162766165079
1986-04-01,0.3547162766165079
1986-07-01,0.3547162766165079
1986-10-01,0.3547162766165079
1987-01-01,0.3547162766165079
1987-04-01,0.3547162766165079
1987-07-01,0.3547162766165079
1987-10-01,0.3547162766165079
1988-01-01,0.3547162766165079
1988-04-01,0.3547162766165079
1988-07-01,0.3547162766165079
1988-10-01,0.3547162766165079
1989-01-01,0.3547162766165079
1989-04-01,0.3547162766165079
1989-07-01,0.3547162766165079
1989-10-01,0.3547162766165079
1990-01-01,0.3547162766165079
1990-04-01,0.3547162766165079
1990-07-01,0.3547162766165079
1990-10-01,0.3547162766165079
1991-01-01,0.3547162766165079
