date,risk
1975-01-01,0.060612637780902
1975-04-01,0.0933596053620014
1975-07-01,0.0933596053620014
1975-10-01,0.0933596053620014
1976-01-01,0.0933596053620014
1976-04-01,0.1244794738160018
1976-07-01,0.1244794738160018
1976-10-01,0.1244794738160018
1977-01-01,0.1244794738160018
1977-04-01,0.1244794738160018
1977-07-01,0.1244794738160018
1977-10-01,0.1244794738160018
1978-01-01,0.1244794738160018
1978-04-01,0.1400394080430021
1978-07-01,0.1555993422700023
1978-10-01,0.1555993422700023
1979-01-01,0.1555993422700023
1979-04-01,0.1555993422700023
1979-07-01,0.1711592764970025
1979-10-01,0.1867192107240028
1980-01-01,0.1867192107240028
1980-04-01,0.1867192107240028
1980-07-01,0.1867192107240028
1980-10-01,0.1867192107240028
1981-01-01,0.2178390791780032
1981-04-01,0.2178390791780032
1981-07-01,0.2178390791780032
1981-10-01,0.2178390791780032
1982-01-01,0.2178390791780032
1982-04-01,0.2178390791780032
1982-07-01,0.2178390791780032
1982-10-01,0.2178390791780032
1983-01-01,0.2178390791780032
1983-04-01,0.2178390791780032
1983-07-01,0.2178390791780032
1983-10-01,0.2178390791780032
1984-01-01,0.2178390791780032
1984-04-01,0.2178390791780032
1984-07-01,0.2178390791780032
1984-10-01,0.2178390791780032
1985-01-01,0.2178390791780032
1985-04-01,0.2178390791780032
1985-07-01,0.2178390791780032
1985-10-01,0.2178390791780032
1986-01-01,0.2178390791780032
1986-04-01,0.2178390791780032
1986-07-01,0.2178390791780032
1986-10-01,0.2178390791780032
1987-01-01,0.2178390791780032
1987-04-01,0.2178390791780032
1987-07-01,0.2178390791780032
1987-10-01,0.2178390791780032
1988-01-01,0.2178390791780032
1988-04-01,0.2178390791780032
1988-07-01,0.2178390791780032
1988-10-01,0.2178390791780032
1989-01-01,0.2178390791780032
1989-04-01,0.2178390791780032
1989-07-01,0.2178390791780032
1989-10-01,0.2178390791780032
1990-01-01,0.2178390791780032
1990-04-01,0.2178390791780032
1990-07-01,0.2178390791780032
1990-10-01,0.2178390791780032
1991-01-01,0.2178390791780032
1991-04-01,0.2178390791780032
1991-07-01,0.2178390791780032
1991-10-01,0.2178390791780032
1992-01-01,0.2178390791780032
1992-04-01,0.2178390791780032
1992-07-01,0.2178390791780032
1992-10-01,0.3013565971154655
1993-01-01,0.9495022600568714
1993-04-01,1.1797027529044806
1993-07-01,1.3952222119653637
1993-10-01,1.5723062781366068
1994-01-01,1.8169160074715816
1994-04-01,2.051814542469884
1994-07-01,2.170309141034694
1994-10-01,2.493293485457843
1995-01-01,2.7347167778474866
1995-04-01,2.8539920403157524
1995-07-01,2.999744191652546
1995-10-01,3.193261926691616
1996-01-01,3.312890769813007
1996-04-01,3.2934358531711263
1996-07-01,3.3676526777779245
1996-10-01,3.477612901158116
1997-01-01,3.5710724640303964
