date,risk
1975-01-01,0.07714535473092
1975-04-01,0.1355277705665032
1975-07-01,0.1355277705665032
1975-10-01,0.1355277705665032
1976-01-01,0.1355277705665032
1976-04-01,0.1754448799842607
1976-07-01,0.1754448799842607
1976-10-01,0.1754448799842607
1977-01-01,0.1754448799842607
1977-04-01,0.1754448799842607
1977-07-01,0.1754448799842607
1977-10-01,0.1754448799842607
1978-01-01,0.1754448799842607
1978-04-01,0.1973754899822933
1978-07-01,0.2193060999803259
1978-10-01,0.2193060999803259
1979-01-01,0.2193060999803259
1979-04-01,0.2193060999803259
1979-07-01,0.2412367099783585
1979-10-01,0.2631673199763911
1980-01-01,0.2631673199763911
1980-04-01,0.2631673199763911
1980-07-01,0.2631673199763911
1980-10-01,0.2631673199763911
1981-01-01,0.3070285399724562
1981-04-01,0.3070285399724562
1981-07-01,0.3070285399724562
1981-10-01,0.3070285399724562
1982-01-01,0.3070285399724562
1982-04-01,0.3070285399724562
1982-07-01,0.3070285399724562
1982-10-01,0.3070285399724562
1983-01-01,0.3070285399724562
1983-04-01,0.3070285399724562
1983-07-01,0.3070285399724562
1983-10-01,0.3070285399724562
1984-01-01,0.3070285399724562
1984-04-01,0.3070285399724562
1984-07-01,0.3070285399724562
1984-10-01,0.3070285399724562
1985-01-01,0.3070285399724562
1985-04-01,0.3070285399724562
1985-07-01,0.3070285399724562
1985-10-01,0.3070285399724562
1986-01-01,0.3070285399724562
1986-04-01,0.3070285399724562
1986-07-01,0.3070285399724562
1986-10-01,0.3070285399724562
1987-01-01,0.3070285399724562
1987-04-01,0.3070285399724562
1987-07-01,0.3070285399724562
1987-10-01,0.3070285399724562
1988-01-01,0.3070285399724562
1988-04-01,0.3070285399724562
1988-07-01,0.3070285399724562
1988-10-01,0.3070285399724562
1989-01-01,0.3070285399724562
1989-04-01,0.3070285399724562
1989-07-01,0.3070285399724562
1989-10-01,0.3070285399724562
1990-01-01,0.3070285399724562
1990-04-01,0.3070285399724562
1990-07-01,0.3070285399724562
1990-10-01,0.3070285399724562
1991-01-01,0.3070285399724562
1991-04-01,0.3070285399724562
1991-07-01,0.3070285399724562
1991-10-01,0.3070285399724562
1992-01-01,0.3070285399724562
1992-04-01,0.3070285399724562
1992-07-01,0.3070285399724562
1992-10-01,0.440312668046283
1993-01-01,1.4959431402800856
1993-04-01,1.907583375815076
1993-07-01,2.19362007840266
1993-10-01,2.471491682253804
1994-01-01,2.9376169611166554
1994-04-01,3.345380596111685
1994-07-01,3.616939919244049
1994-10-01,4.171681712367847
1995-01-01,4.402988859734446
1995-04-01,4.676069245648238
1995-07-01,4.920040700889362
1995-10-01,5.1974901649975545
1996-01-01,5.424984555941126
1996-04-01,5.381608828303544
1996-07-01,5.501252714337428
1996-10-01,5.649193835565181
1997-01-01,5.792039056964416
1997-04-01,5.9588338376102055
1997-07-01,5.937681627394426
1997-10-01,5.990104343287003
1998-01-01,5.771160517723531
1998-04-01,5.671786782525094
1998-07-01,5.514765514662495
1998-10-01,5.432403212644652
1999-01-01,5.40555342582918
1999-04-01,5.164217953951989
1999-07-01,5.078865054279967
1999-10-01,5.044592179723683
2000-01-01,5.032838743206809
2000-04-01,4.648858520095822
2000-07-01,4.458907747579504
2000-10-01,4.237710149462581
2001-01-01,4.122549200720211
2001-04-01,4.100029762680802
2001-07-01,4.050071709784544
2001-10-01,3.995739272632527
2002-01-01,3.815811407073391
2002-04-01,3.798725398490569
2002-07-01,3.71041423767121
2002-10-01,3.671811014338864
2003-01-01,3.649880404340832
2003-04-01,3.5492531537374847
2003-07-01,3.5224033669220125
2003-10-01,3.468114965249692
2004-01-01,3.4048406482899547
2004-04-01,3.344546344032171
2004-07-01,3.2463967223637846
2004-10-01,3.2468132479568044
2005-01-01,3.219963461141332
2005-04-01,3.0745633620243864
2005-07-01,2.9360359494957646
2005-10-01,2.9360359494957646
2006-01-01,2.9360359494957646
2006-04-01,2.9360359494957646
2006-07-01,2.9091861626802924
2006-10-01,2.908533567371885
2007-01-01,2.908533567371885
2007-04-01,2.885522909737869
2007-07-01,2.8249344764220345
2007-10-01,2.8249344764220345
2008-01-01,2.7980846896065623
2008-04-01,2.775074031972546
2008-07-01,2.746411303585647
2008-10-01,2.746411303585647
2009-01-01,2.746411303585647
2009-04-01,2.773618450551941
2009-07-01,2.7449557221650416
2009-10-01,2.665699655393211
2010-01-01,2.665699655393211
2010-04-01,2.533470619036889
2010-07-01,2.471631830956769
2010-10-01,2.471631830956769
2011-01-01,2.470979235648362
2011-04-01,2.4306467169315567
2011-07-01,2.412142027290208
2011-10-01,2.412142027290208
2012-01-01,2.412142027290208
2012-04-01,2.3857906957348534
2012-07-01,2.3571279673479544
2012-10-01,2.3571279673479544
2013-01-01,2.3571279673479544
2013-04-01,2.3571279673479544
2013-07-01,2.268308322465299
2013-10-01,2.268308322465299
2014-01-01,2.268308322465299
2014-04-01,2.268308322465299
2014-07-01,2.2463777124672664
2014-10-01,2.2463777124672664
2015-01-01,2.2179153438600427
2015-04-01,2.2179153438600427
2015-07-01,2.2179153438600427
2015-10-01,2.2179153438600427
2016-01-01,2.2179153438600427
2016-04-01,2.2179153438600427
2016-07-01,2.2179153438600427
2016-10-01,2.2179153438600427
2017-01-01,2.2179153438600427
2017-04-01,2.189252615473144
2017-07-01,2.1605898870862448
2017-10-01,2.1605898870862448
2018-01-01,2.1386592770882125
2018-04-01,2.038325724761279
2018-07-01,2.038325724761279
2018-10-01,1.974685342772296
2019-01-01,1.9428651517778035
2019-04-01,1.9428651517778035
2019-07-01,1.9428651517778035
2019-10-01,1.9209345417797712
2020-01-01,1.9209345417797712
2020-04-01,1.9164452961377632
2020-07-01,1.9164452961377632
2020-10-01,1.9400927339362497
2021-01-01,1.8677691453329608
2021-04-01,1.841436586120901
2021-07-01,1.7275871116920067
2021-10-01,1.7275871116920067
2022-01-01,1.7275871116920067
2022-04-01,1.6991247430847831
2022-07-01,1.6991247430847831
