date,risk
1975-01-01,0.07608407486608
1975-04-01,0.1367900476698828
1975-07-01,0.1367900476698828
1975-10-01,0.1367900476698828
1976-01-01,0.1367900476698828
1976-04-01,0.1823867302265104
1976-07-01,0.1823867302265104
1976-10-01,0.1823867302265104
1977-01-01,0.1823867302265104
1977-04-01,0.1823867302265104
1977-07-01,0.1823867302265104
1977-10-01,0.1823867302265104
1978-01-01,0.1823867302265104
1978-04-01,0.2051850715048242
1978-07-01,0.227983412783138
1978-10-01,0.227983412783138
1979-01-01,0.227983412783138
1979-04-01,0.227983412783138
1979-07-01,0.2507817540614518
1979-10-01,0.2735800953397656
1980-01-01,0.2735800953397656
1980-04-01,0.2735800953397656
1980-07-01,0.2735800953397656
1980-10-01,0.2735800953397656
1981-01-01,0.3191767778963932
1981-04-01,0.3191767778963932
1981-07-01,0.3191767778963932
1981-10-01,0.3191767778963932
1982-01-01,0.3191767778963932
1982-04-01,0.3191767778963932
1982-07-01,0.3191767778963932
1982-10-01,0.3191767778963932
1983-01-01,0.3191767778963932
1983-04-01,0.3191767778963932
1983-07-01,0.3191767778963932
1983-10-01,0.3191767778963932
1984-01-01,0.3191767778963932
1984-04-01,0.3191767778963932
1984-07-01,0.3191767778963932
1984-10-01,0.3191767778963932
1985-01-01,0.3191767778963932
1985-04-01,0.3191767778963932
1985-07-01,0.3191767778963932
1985-10-01,0.3191767778963932
1986-01-01,0.3191767778963932
1986-04-01,0.3191767778963932
1986-07-01,0.3191767778963932
1986-10-01,0.3191767778963932
1987-01-01,0.3191767778963932
1987-04-01,0.3191767778963932
1987-07-01,0.3191767778963932
1987-10-01,0.3191767778963932
1988-01-01,0.3191767778963932
1988-04-01,0.3191767778963932
1988-07-01,0.3191767778963932
1988-10-01,0.3191767778963932
1989-01-01,0.3191767778963932
1989-04-01,0.3191767778963932
1989-07-01,0.3191767778963932
1989-10-01,0.3191767778963932
1990-01-01,0.3191767778963932
1990-04-01,0.3191767778963932
1990-07-01,0.3191767778963932
1990-10-01,0.3191767778963932
1991-01-01,0.3191767778963932
1991-04-01,0.3191767778963932
1991-07-01,0.3191767778963932
1991-10-01,0.3191767778963932
1992-01-01,0.3191767778963932
1992-04-01,0.3191767778963932
1992-07-01,0.3191767778963932
1992-10-01,0.3863597702921559
1993-01-01,1.0663688877371025
1993-04-01,1.46198758828901
1993-07-01,1.9163906895876768
1993-10-01,2.1425019077720138
1994-01-01,2.4965930719039355
1994-04-01,2.73934855236504
1994-07-01,2.9762919800691408
1994-10-01,3.274253224753496
1995-01-01,3.53098776330465
1995-04-01,3.6144399432327474
1995-07-01,3.7010247207815032
1995-10-01,3.864905598306656
1996-01-01,4.101178976423603
1996-04-01,4.105801157860784
1996-07-01,4.181230477808939
1996-10-01,4.291740668763801
1997-01-01,4.361862202298873
1997-04-01,4.397797029034014
1997-07-01,4.41478532124949
1997-10-01,4.387743599462347
1998-01-01,4.26830610361104
1998-04-01,4.205346289651237
1998-07-01,4.071481109720925
1998-10-01,4.047740487280371
1999-01-01,4.045223792332226
1999-04-01,3.8224639668904135
1999-07-01,3.729944831018348
1999-10-01,3.6569635875531774
2000-01-01,3.631144275239402
2000-04-01,3.347441471344045
2000-07-01,3.2496129730712915
2000-10-01,3.104418801867897
2001-01-01,3.0898409189364267
2001-04-01,3.0426789877850338
2001-07-01,2.9667063737678
2001-10-01,2.9035207613795047
2002-01-01,2.727676637710578
2002-04-01,2.7057877935929087
2002-07-01,2.693726605609584
2002-10-01,2.6651994607373566
2003-01-01,2.644054656147795
2003-04-01,2.5284326363393834
2003-07-01,2.525915941391238
2003-10-01,2.50322028994123
2004-01-01,2.4776884080207764
2004-04-01,2.450115833920776
2004-07-01,2.376153577873107
2004-10-01,2.3235656020377147
2005-01-01,2.32087627256229
2005-04-01,2.205994202159472
2005-07-01,2.134217760726973
2005-10-01,2.134217760726973
2006-01-01,2.134217760726973
2006-04-01,2.134217760726973
2006-07-01,2.131528431251548
2006-10-01,2.105234443333852
2007-01-01,2.105234443333852
2007-04-01,2.090147623865894
2007-07-01,1.958352456836888
2007-10-01,1.958352456836888
2008-01-01,1.955663127361463
2008-04-01,1.9413118942186751
2008-07-01,1.9248057108914007
2008-10-01,1.9248057108914007
2009-01-01,1.9248057108914007
2009-04-01,1.922116381415976
2009-07-01,1.903286868359657
2009-10-01,1.8444830376574568
2010-01-01,1.8444830376574568
2010-04-01,1.820507165210084
2010-07-01,1.794481183316079
2010-10-01,1.794481183316079
2011-01-01,1.7660054755367351
2011-04-01,1.7205356346932963
2011-07-01,1.724587181334506
2011-10-01,1.724587181334506
2012-01-01,1.724587181334506
2012-04-01,1.721897851859081
2012-07-01,1.703068338802762
2012-10-01,1.703068338802762
2013-01-01,1.703068338802762
2013-04-01,1.703068338802762
2013-07-01,1.6315384080816495
2013-10-01,1.6315384080816495
2014-01-01,1.6315384080816495
2014-04-01,1.6315384080816495
2014-07-01,1.610393603492088
2014-10-01,1.610393603492088
2015-01-01,1.6077042740166632
2015-04-01,1.6077042740166632
2015-07-01,1.6077042740166632
2015-10-01,1.6077042740166632
2016-01-01,1.6077042740166632
2016-04-01,1.6077042740166632
2016-07-01,1.6077042740166632
2016-10-01,1.6077042740166632
2017-01-01,1.6077042740166632
2017-04-01,1.5902259665951746
2017-07-01,1.5744060898653582
2017-10-01,1.5744060898653582
2018-01-01,1.553261285275797
2018-04-01,1.47768359607847
2018-07-01,1.47768359607847
2018-10-01,1.4219122346660784
2019-01-01,1.3940265539598824
2019-04-01,1.3940265539598824
2019-07-01,1.3940265539598824
2019-10-01,1.372881749370321
2020-01-01,1.372881749370321
2020-04-01,1.3444060415909775
2020-07-01,1.3444060415909775
2020-10-01,1.3274099920065623
2021-01-01,1.282431053352015
2021-04-01,1.2631654560995624
2021-07-01,1.3157816652782677
2021-10-01,1.3157816652782677
2022-01-01,1.3157816652782677
2022-04-01,1.3104517721744924
2022-07-01,1.3104517721744924
