date,risk
1975-01-01,0.0648453930708859
1975-04-01,0.1008081680756721
1975-07-01,0.1008081680756721
1975-10-01,0.1008081680756721
1976-01-01,0.1008081680756721
1976-04-01,0.1344108907675628
1976-07-01,0.1344108907675628
1976-10-01,0.1344108907675628
1977-01-01,0.1344108907675628
1977-04-01,0.1344108907675628
1977-07-01,0.1344108907675628
1977-10-01,0.1344108907675628
1978-01-01,0.1344108907675628
1978-04-01,0.1512122521135081
1978-07-01,0.1680136134594535
1978-10-01,0.1680136134594535
1979-01-01,0.1680136134594535
1979-04-01,0.1680136134594535
1979-07-01,0.1848149748053988
1979-10-01,0.2016163361513442
1980-01-01,0.2016163361513442
1980-04-01,0.2016163361513442
1980-07-01,0.2016163361513442
1980-10-01,0.2016163361513442
1981-01-01,0.2352190588432349
1981-04-01,0.2352190588432349
1981-07-01,0.2352190588432349
1981-10-01,0.2352190588432349
1982-01-01,0.2352190588432349
1982-04-01,0.2352190588432349
1982-07-01,0.2352190588432349
1982-10-01,0.2352190588432349
1983-01-01,0.2352190588432349
1983-04-01,0.2352190588432349
1983-07-01,0.2352190588432349
1983-10-01,0.2352190588432349
1984-01-01,0.2352190588432349
1984-04-01,0.2352190588432349
1984-07-01,0.2352190588432349
1984-10-01,0.2352190588432349
1985-01-01,0.2352190588432349
1985-04-01,0.2352190588432349
1985-07-01,0.2352190588432349
1985-10-01,0.2352190588432349
1986-01-01,0.2352190588432349
1986-04-01,0.2352190588432349
1986-07-01,0.2352190588432349
1986-10-01,0.2352190588432349
1987-01-01,0.2352190588432349
1987-04-01,0.2352190588432349
1987-07-01,0.2352190588432349
1987-10-01,0.2352190588432349
1988-01-01,0.2352190588432349
1988-04-01,0.2352190588432349
1988-07-01,0.2352190588432349
1988-10-01,0.2352190588432349
1989-01-01,0.2352190588432349
1989-04-01,0.2352190588432349
1989-07-01,0.2352190588432349
1989-10-01,0.2352190588432349
1990-01-01,0.2352190588432349
1990-04-01,0.2352190588432349
1990-07-01,0.2352190588432349
1990-10-01,0.2352190588432349
1991-01-01,0.2352190588432349
1991-04-01,0.2352190588432349
1991-07-01,0.2352190588432349
1991-10-01,0.2352190588432349
1992-01-01,0.2352190588432349
1992-04-01,0.2352190588432349
1992-07-01,0.2352190588432349
1992-10-01,0.3032246348669256
1993-01-01,0.8629707502521995
1993-04-01,1.1159296765750957
1993-07-01,1.3535190393214092
1993-10-01,1.5062734688844013
1994-01-01,1.6850631598817225
1994-04-01,1.856909278574937
1994-07-01,1.9762329907393767
1994-10-01,2.25100221212735
1995-01-01,2.4480566108850814
1995-04-01,2.5855564641782207
1995-07-01,2.694791475951276
1995-10-01,2.8649740939076698
1996-01-01,2.982431745968776
1996-04-01,2.955560452020628
1996-07-01,3.0142019541140725
1996-10-01,3.1779011109681816
1997-01-01,3.2167682892946163
1997-04-01,3.288178700003113
1997-07-01,3.30618070288564
1997-10-01,3.332043651381705
1998-01-01,3.201175283692121
1998-04-01,3.142768201140984
1998-07-01,3.040981638042201
1998-10-01,3.0058947546053307
1999-01-01,2.998397934731744
1999-04-01,2.83788206930003
1999-07-01,2.772643601244564
1999-10-01,2.7412787061475834
2000-01-01,2.734099900945773
2000-04-01,2.548646479711997
2000-07-01,2.4689053306822983
2000-10-01,2.389496399878808
2001-01-01,2.351939563768099
2001-04-01,2.3277534738729297
2001-07-01,2.286909209831129
2001-10-01,2.2436804965562502
2002-01-01,2.129165262509098
2002-04-01,2.125983841537788
2002-07-01,2.0963076003937684
2002-10-01,2.0811683121880225
2003-01-01,2.0655261562698115
2003-04-01,2.023681563291039
2003-07-01,2.0158009695456505
2003-10-01,1.9912622016536308
2004-01-01,1.9572539027840647
2004-04-01,1.9226066446275665
2004-07-01,1.866783564899125
2004-10-01,1.84922840409664
2005-01-01,1.8413478103512508
2005-04-01,1.7687053879442514
2005-07-01,1.6960995389274494
2005-10-01,1.6960995389274494
2006-01-01,1.6960995389274494
2006-04-01,1.6960995389274494
2006-07-01,1.6882189451820608
2006-10-01,1.679441364780818
