date,risk
1975-01-01,0.025546962385943
1975-04-01,0.0260746429020827
1975-07-01,0.0260746429020827
1975-10-01,0.0260746429020827
1976-01-01,0.0260746429020827
1976-04-01,0.0347661905361102
1976-07-01,0.0347661905361102
1976-10-01,0.0347661905361102
1977-01-01,0.0347661905361102
1977-04-01,0.0347661905361102
1977-07-01,0.0347661905361102
1977-10-01,0.0347661905361102
1978-01-01,0.0347661905361102
1978-04-01,0.039111964353124
1978-07-01,0.0434577381701378
1978-10-01,0.0434577381701378
1979-01-01,0.0434577381701378
1979-04-01,0.0434577381701378
1979-07-01,0.0478035119871516
1979-10-01,0.0521492858041654
1980-01-01,0.0521492858041654
1980-04-01,0.0521492858041654
1980-07-01,0.0521492858041654
1980-10-01,0.0521492858041654
1981-01-01,0.060840833438193
1981-04-01,0.060840833438193
1981-07-01,0.060840833438193
1981-10-01,0.060840833438193
1982-01-01,0.060840833438193
1982-04-01,0.060840833438193
1982-07-01,0.060840833438193
1982-10-01,0.060840833438193
1983-01-01,0.060840833438193
1983-04-01,0.060840833438193
1983-07-01,0.060840833438193
1983-10-01,0.060840833438193
1984-01-01,0.060840833438193
1984-04-01,0.060840833438193
1984-07-01,0.060840833438193
1984-10-01,0.060840833438193
1985-01-01,0.060840833438193
1985-04-01,0.060840833438193
1985-07-01,0.060840833438193
1985-10-01,0.060840833438193
1986-01-01,0.060840833438193
1986-04-01,0.060840833438193
1986-07-01,0.060840833438193
1986-10-01,0.060840833438193
1987-01-01,0.060840833438193
1987-04-01,0.060840833438193
1987-07-01,0.060840833438193
1987-10-01,0.060840833438193
1988-01-01,0.060840833438193
1988-04-01,0.060840833438193
1988-07-01,0.060840833438193
1988-10-01,0.060840833438193
1989-01-01,0.060840833438193
1989-04-01,0.060840833438193
1989-07-01,0.060840833438193
1989-10-01,0.060840833438193
1990-01-01,0.060840833438193
1990-04-01,0.060840833438193
1990-07-01,0.060840833438193
1990-10-01,0.060840833438193
1991-01-01,0.060840833438193
1991-04-01,0.060840833438193
1991-07-01,0.060840833438193
1991-10-01,0.060840833438193
1992-01-01,0.060840833438193
1992-04-01,0.060840833438193
1992-07-01,0.060840833438193
1992-10-01,0.1172070349016178
1993-01-01,0.6079414235649976
1993-04-01,0.8194529044469656
1993-07-01,1.1127055512102428
1993-10-01,1.3164596881477817
1994-01-01,1.6660878759986513
1994-04-01,1.855458382655736
1994-07-01,2.0244009751601264
1994-10-01,2.283003646503325
1995-01-01,2.3734902474156727
1995-04-01,2.533711365375539
1995-07-01,2.6147202087269488
1995-10-01,2.7345625665477327
1996-01-01,2.8848284504744064
1996-04-01,2.8803377785589057
1996-07-01,2.992066920044818
1996-10-01,3.04969874541448
1997-01-01,3.132451141701399
1997-04-01,3.219784000929828
1997-07-01,3.2067204734360897
1997-10-01,3.237204714262687
1998-01-01,3.1516176988625086
1998-04-01,3.118351672713048
1998-07-01,3.041519976163949
1998-10-01,3.0018257078266446
1999-01-01,2.9872030138009884
1999-04-01,2.8187292496783827
1999-07-01,2.770231603032218
1999-10-01,2.745951775885092
2000-01-01,2.732257770681135
2000-04-01,2.5673676160519947
2000-07-01,2.4475054412570394
2000-10-01,2.328657099858615
2001-01-01,2.260862279351948
2001-04-01,2.250276457408779
2001-07-01,2.2185793454156912
2001-10-01,2.193822167455383
2002-01-01,2.085919876346935
2002-04-01,2.0707529498624524
2002-07-01,2.017580823515867
2002-10-01,1.9892145412358424
2003-01-01,1.985117315316936
2003-04-01,1.9144080198946616
2003-07-01,1.8997853258690047
2003-10-01,1.865123179572662
2004-01-01,1.8307475608233648
2004-04-01,1.8003682107729484
2004-07-01,1.756401494938874
2004-10-01,1.743347743048975
2005-01-01,1.7287250490233188
2005-04-01,1.6766356314181252
2005-07-01,1.6053429128242234
2005-10-01,1.6053429128242234
2006-01-01,1.6053429128242234
2006-04-01,1.6053429128242234
2006-07-01,1.5907202187985672
2006-10-01,1.5841933428536177
2007-01-01,1.5841933428536177
2007-04-01,1.5723686681351643
2007-07-01,1.5188365278384333
2007-10-01,1.5188365278384333
2008-01-01,1.504213833812777
2008-04-01,1.4923891590943237
2008-07-01,1.4819402788083316
2008-10-01,1.4819402788083316
2009-01-01,1.4819402788083316
2009-04-01,1.495026234021419
2009-07-01,1.4845773537354272
2009-10-01,1.4595823672445376
2010-01-01,1.4595823672445376
2010-04-01,1.37238778213643
2010-07-01,1.341216756393478
2010-10-01,1.341216756393478
2011-01-01,1.3346898804485283
2011-04-01,1.3181638638651636
2011-07-01,1.3313030789493947
2011-10-01,1.3313030789493947
2012-01-01,1.3313030789493947
2012-04-01,1.3158887092312028
2012-07-01,1.305439828945211
2012-10-01,1.305439828945211
2013-01-01,1.305439828945211
2013-04-01,1.305439828945211
2013-07-01,1.2698292909767848
2013-10-01,1.2698292909767848
2014-01-01,1.2698292909767848
2014-04-01,1.2698292909767848
2014-07-01,1.2657320650578785
2014-10-01,1.2657320650578785
2015-01-01,1.2503176953396868
2015-04-01,1.2503176953396868
2015-07-01,1.2503176953396868
2015-10-01,1.2503176953396868
2016-01-01,1.2503176953396868
2016-04-01,1.2503176953396868
2016-07-01,1.2503176953396868
2016-10-01,1.2503176953396868
2017-01-01,1.2503176953396868
2017-04-01,1.239868815053695
2017-07-01,1.229419934767703
2017-10-01,1.229419934767703
2018-01-01,1.2253227088487968
2018-04-01,1.1780527407745165
2018-07-01,1.1780527407745165
2018-10-01,1.1127511193318584
2019-01-01,1.0801003086105292
2019-04-01,1.0801003086105292
2019-07-01,1.0801003086105292
2019-10-01,1.076003082691623
2020-01-01,1.076003082691623
2020-04-01,1.0694762067466734
2020-07-01,1.0694762067466734
2020-10-01,1.0811415346685975
2021-01-01,1.0575327131125936
2021-04-01,1.0496237673721285
2021-07-01,0.9879662884993614
2021-10-01,0.9879662884993614
2022-01-01,0.9879662884993614
2022-04-01,0.9725519187811696
2022-07-01,0.9725519187811696
