date,risk
1975-01-01,0.01067404609235
1975-04-01,0.0042257452823198
1975-07-01,0.0042257452823198
1975-10-01,0.0042257452823198
1976-01-01,0.0042257452823198
1976-04-01,0.005634327043093
1976-07-01,0.005634327043093
1976-10-01,0.005634327043093
1977-01-01,0.005634327043093
1977-04-01,0.005634327043093
1977-07-01,0.005634327043093
1977-10-01,0.005634327043093
1978-01-01,0.005634327043093
1978-04-01,0.0063386179234797
1978-07-01,0.0070429088038663
1978-10-01,0.0070429088038663
1979-01-01,0.0070429088038663
1979-04-01,0.0070429088038663
1979-07-01,0.0077471996842529
1979-10-01,0.0084514905646396
1980-01-01,0.0084514905646396
1980-04-01,0.0084514905646396
1980-07-01,0.0084514905646396
1980-10-01,0.0084514905646396
1981-01-01,0.0098600723254128
1981-04-01,0.0098600723254128
1981-07-01,0.0098600723254128
1981-10-01,0.0098600723254128
1982-01-01,0.0098600723254128
1982-04-01,0.0098600723254128
1982-07-01,0.0098600723254128
1982-10-01,0.0098600723254128
1983-01-01,0.0098600723254128
1983-04-01,0.0098600723254128
1983-07-01,0.0098600723254128
1983-10-01,0.0098600723254128
1984-01-01,0.0098600723254128
1984-04-01,0.0098600723254128
1984-07-01,0.0098600723254128
1984-10-01,0.0098600723254128
1985-01-01,0.0098600723254128
1985-04-01,0.0098600723254128
1985-07-01,0.0098600723254128
1985-10-01,0.0098600723254128
1986-01-01,0.0098600723254128
1986-04-01,0.0098600723254128
1986-07-01,0.0098600723254128
1986-10-01,0.0098600723254128
1987-01-01,0.0098600723254128
1987-04-01,0.0098600723254128
1987-07-01,0.0098600723254128
1987-10-01,0.0098600723254128
1988-01-01,0.0098600723254128
1988-04-01,0.0098600723254128
1988-07-01,0.0098600723254128
1988-10-01,0.0098600723254128
1989-01-01,0.0098600723254128
1989-04-01,0.0098600723254128
1989-07-01,0.0098600723254128
1989-10-01,0.0098600723254128
1990-01-01,0.0098600723254128
1990-04-01,0.0098600723254128
1990-07-01,0.0098600723254128
1990-10-01,0.0098600723254128
1991-01-01,0.0098600723254128
1991-04-01,0.0098600723254128
1991-07-01,0.0098600723254128
1991-10-01,0.0098600723254128
1992-01-01,0.0098600723254128
1992-04-01,0.0098600723254128
1992-07-01,0.0098600723254128
1992-10-01,0.0569489077807012
1993-01-01,0.4980469519321837
1993-04-01,0.7170436195936519
1993-07-01,1.0577925668915544
1993-10-01,1.2866313458526126
1994-01-01,1.6948056654734338
1994-04-01,1.8773945543148565
1994-07-01,2.047154415063853
1994-10-01,2.296190806289225
1995-01-01,2.3486061086636734
1995-04-01,2.5072871087601767
1995-07-01,2.565143078501612
1995-10-01,2.6458350502216
1996-01-01,2.818096392572238
1996-04-01,2.820151644571661
1996-07-01,2.949330546426625
1996-10-01,2.98560722584578
1997-01-01,3.0602857845413114
1997-04-01,3.134551288293027
1997-07-01,3.1192363656153184
1997-10-01,3.14993987657659
1998-01-01,3.095601965294531
1998-04-01,3.075169177299669
1998-07-01,3.008860393913122
1998-10-01,2.974747506990408
1999-01-01,2.9601626438080624
1999-04-01,2.789599540175696
1999-07-01,2.7415384131627
1999-10-01,2.710575640520285
2000-01-01,2.69186022136242
2000-04-01,2.537636524059861
2000-07-01,2.412671183558534
2000-10-01,2.29644204135468
2001-01-01,2.2283612061041795
2001-04-01,2.216113852619632
2001-07-01,2.177486664595438
2001-10-01,2.1566252517193383
2002-01-01,2.0406073837990326
2002-04-01,2.020999726103593
2002-07-01,1.9675037540354376
2002-10-01,1.934096572771557
2003-01-01,1.933644190644311
2003-04-01,1.8479890008910984
2003-07-01,1.8416472395282013
2003-10-01,1.8081960440103304
2004-01-01,1.778926637748841
2004-04-01,1.754005161395693
2004-07-01,1.7115389947350454
2004-10-01,1.687389727407458
2005-01-01,1.6726463430362772
2005-04-01,1.6544827250785512
2005-07-01,1.58608548497672
2005-10-01,1.58608548497672
2006-01-01,1.58608548497672
2006-04-01,1.58608548497672
2006-07-01,1.5706067232027237
2006-10-01,1.55853208953893
2007-01-01,1.55853208953893
2007-04-01,1.544750951457802
2007-07-01,1.4744914620227845
2007-10-01,1.4744914620227845
2008-01-01,1.4590127002487887
2008-04-01,1.4452315621676608
2008-07-01,1.4402884016096364
2008-10-01,1.4402884016096364
2009-01-01,1.4402884016096364
2009-04-01,1.4248922194176965
2009-07-01,1.4199490588596722
2009-10-01,1.409610355616377
2010-01-01,1.409610355616377
2010-04-01,1.3211504973153556
2010-07-01,1.295491284142762
2010-10-01,1.295491284142762
2011-01-01,1.283416650478968
2011-04-01,1.2718071135976068
2011-07-01,1.2920534030372104
2011-10-01,1.2920534030372104
2012-01-01,1.2920534030372104
2012-04-01,1.276572281846584
2012-07-01,1.2716291212885598
2012-10-01,1.2716291212885598
2013-01-01,1.2716291212885598
2013-04-01,1.2716291212885598
2013-07-01,1.250820555197379
2013-10-01,1.250820555197379
2014-01-01,1.250820555197379
2014-04-01,1.250820555197379
2014-07-01,1.2503681730701326
2014-10-01,1.2503681730701326
2015-01-01,1.2348870518795063
2015-04-01,1.2348870518795063
2015-07-01,1.2348870518795063
2015-10-01,1.2348870518795063
2016-01-01,1.2348870518795063
2016-04-01,1.2348870518795063
2016-07-01,1.2348870518795063
2016-10-01,1.2348870518795063
2017-01-01,1.2348870518795063
2017-04-01,1.229943891321482
2017-07-01,1.2250007307634576
2017-10-01,1.2250007307634576
2018-01-01,1.2245483486362114
2018-04-01,1.19401407269031
2018-07-01,1.19401407269031
2018-10-01,1.121654487175357
2019-01-01,1.0854746944178808
2019-04-01,1.0854746944178808
2019-07-01,1.0854746944178808
2019-10-01,1.0850223122906344
2020-01-01,1.0850223122906344
2020-04-01,1.0729476786268406
2020-07-01,1.0729476786268406
2020-10-01,1.079199899345075
2021-01-01,1.0628140138999558
2021-04-01,1.0601378620168678
2021-07-01,0.9982133772543624
2021-10-01,0.9982133772543624
2022-01-01,0.9982133772543624
2022-04-01,0.982732256063736
2022-07-01,0.982732256063736
