date,risk
1975-01-01,0.0686213859951972
1975-04-01,0.1109808560682454
1975-07-01,0.1109808560682454
1975-10-01,0.1109808560682454
1976-01-01,0.1109808560682454
1976-04-01,0.1479744747576606
1976-07-01,0.1479744747576606
1976-10-01,0.1479744747576606
1977-01-01,0.1479744747576606
1977-04-01,0.1479744747576606
1977-07-01,0.1479744747576606
1977-10-01,0.1479744747576606
1978-01-01,0.1479744747576606
1978-04-01,0.1664712841023682
1978-07-01,0.1849680934470758
1978-10-01,0.1849680934470758
1979-01-01,0.1849680934470758
1979-04-01,0.1849680934470758
1979-07-01,0.2034649027917834
1979-10-01,0.2219617121364909
1980-01-01,0.2219617121364909
1980-04-01,0.2219617121364909
1980-07-01,0.2219617121364909
1980-10-01,0.2219617121364909
1981-01-01,0.2589553308259061
1981-04-01,0.2589553308259061
1981-07-01,0.2589553308259061
1981-10-01,0.2589553308259061
1982-01-01,0.2589553308259061
1982-04-01,0.2589553308259061
1982-07-01,0.2589553308259061
1982-10-01,0.2589553308259061
1983-01-01,0.2589553308259061
1983-04-01,0.2589553308259061
1983-07-01,0.2589553308259061
1983-10-01,0.2589553308259061
1984-01-01,0.2589553308259061
1984-04-01,0.2589553308259061
1984-07-01,0.2589553308259061
1984-10-01,0.2589553308259061
1985-01-01,0.2589553308259061
1985-04-01,0.2589553308259061
1985-07-01,0.2589553308259061
1985-10-01,0.2589553308259061
1986-01-01,0.2589553308259061
1986-04-01,0.2589553308259061
1986-07-01,0.2589553308259061
1986-10-01,0.2589553308259061
1987-01-01,0.2589553308259061
1987-04-01,0.2589553308259061
1987-07-01,0.2589553308259061
1987-10-01,0.2589553308259061
1988-01-01,0.2589553308259061
1988-04-01,0.2589553308259061
1988-07-01,0.2589553308259061
1988-10-01,0.2589553308259061
1989-01-01,0.2589553308259061
1989-04-01,0.2589553308259061
1989-07-01,0.2589553308259061
1989-10-01,0.2589553308259061
1990-01-01,0.2589553308259061
1990-04-01,0.2589553308259061
1990-07-01,0.2589553308259061
1990-10-01,0.2589553308259061
1991-01-01,0.2589553308259061
1991-04-01,0.2589553308259061
1991-07-01,0.2589553308259061
1991-10-01,0.2589553308259061
1992-01-01,0.2589553308259061
1992-04-01,0.2589553308259061
1992-07-01,0.2589553308259061
1992-10-01,0.3176022095049439
1993-01-01,0.8583258966178892
1993-04-01,1.154221765380805
1993-07-01,1.4434230555111722
1993-10-01,1.588642367936137
1994-01-01,1.79237693190863
1994-04-01,1.9505033320465284
1994-07-01,2.0930361213309268
1994-10-01,2.337348972361094
1995-01-01,2.5284499124206063
1995-04-01,2.635594012466416
1995-07-01,2.603710000868261
1995-10-01,2.7651465238051154
1996-01-01,2.88834090654493
1996-04-01,2.867343839869509
1996-07-01,2.912538992413648
1996-10-01,3.196127824739217
1997-01-01,3.091096172752262
1997-04-01,3.1326679965543227
1997-07-01,3.1594973139963134
1997-10-01,3.148279379001744
1998-01-01,3.0313938765878308
1998-04-01,2.977305773008038
1998-07-01,2.8700220754692807
1998-10-01,2.848196845334168
1999-01-01,2.847080567336302
1999-04-01,2.6831146424703687
1999-07-01,2.613090240984948
1999-10-01,2.567970390511805
2000-01-01,2.5544015033643315
2000-04-01,2.373363924676754
2000-07-01,2.314037255503497
2000-10-01,2.250414216217888
2001-01-01,2.238044085161403
2001-04-01,2.2064931218357344
2001-07-01,2.158479853519239
2001-10-01,2.11892718846458
2002-01-01,2.000694065398005
2002-04-01,1.99160077884542
2002-07-01,1.9808315662749467
2002-10-01,1.96557846358268
2003-01-01,1.948315884122192
2003-04-01,1.8873111400131213
2003-07-01,1.885710222626691
2003-10-01,1.867647000249434
2004-01-01,1.8404869469379648
2004-04-01,1.81254820816766
2004-07-01,1.759959826869426
2004-10-01,1.7302370516606345
2005-01-01,1.7286361342742038
2005-04-01,1.6635720920102397
2005-07-01,1.6047226039677882
2005-10-01,1.6047226039677882
2006-01-01,1.6047226039677882
2006-04-01,1.6047226039677882
2006-07-01,1.6031216865813576
2006-10-01,1.588260298976962
2007-01-01,1.588260298976962
2007-04-01,1.5860522881651569
2007-07-01,1.5363360346434387
2007-10-01,1.5363360346434387
2008-01-01,1.534735117257008
2008-04-01,1.5360258179767508
2008-07-01,1.516433143837369
2008-10-01,1.516433143837369
2009-01-01,1.516433143837369
2009-04-01,1.5148322264509384
2009-07-01,1.4952395523115567
2009-10-01,1.4387916245723051
2010-01-01,1.4387916245723051
2010-04-01,1.4144885696696123
2010-07-01,1.3875362136378346
2010-10-01,1.3875362136378346
2011-01-01,1.3689232946934964
2011-04-01,1.329450525500994
2011-07-01,1.3289291401444856
2011-10-01,1.3289291401444856
2012-01-01,1.3289291401444856
2012-04-01,1.3761155952886663
2012-07-01,1.3565229211492849
2012-10-01,1.3565229211492849
2013-01-01,1.3565229211492849
2013-04-01,1.3565229211492849
2013-07-01,1.2861901458256362
2013-10-01,1.2861901458256362
2014-01-01,1.2861901458256362
2014-04-01,1.2861901458256362
2014-07-01,1.268927566365148
2014-10-01,1.268927566365148
2015-01-01,1.265700403227697
2015-04-01,1.265700403227697
2015-07-01,1.265700403227697
2015-10-01,1.265700403227697
2016-01-01,1.265700403227697
2016-04-01,1.265700403227697
2016-07-01,1.265700403227697
2016-10-01,1.265700403227697
2017-01-01,1.265700403227697
2017-04-01,1.2461077290883154
2017-07-01,1.226515054948934
2017-10-01,1.226515054948934
2018-01-01,1.2092524754884455
2018-04-01,1.1296471816937048
2018-07-01,1.1296471816937048
2018-10-01,1.0929629587128833
2019-01-01,1.0746208472224723
2019-04-01,1.0746208472224723
2019-07-01,1.0746208472224723
2019-10-01,1.0573582677619844
2020-01-01,1.0573582677619844
2020-04-01,1.038745348817646
2020-07-01,1.038745348817646
2020-10-01,1.0304482396043566
2021-01-01,0.9926959175459292
2021-04-01,0.9731032434065474
2021-07-01,0.9601945908567432
2021-10-01,0.9601945908567432
2022-01-01,0.9601945908567432
2022-04-01,0.956967427719292
2022-07-01,0.956967427719292
