date,risk
1975-01-01,0.094440781256338
1975-04-01,0.1598673350649273
1975-07-01,0.1598673350649273
1975-10-01,0.1598673350649273
1976-01-01,0.1598673350649273
1976-04-01,0.2131564467532364
1976-07-01,0.2131564467532364
1976-10-01,0.2131564467532364
1977-01-01,0.2131564467532364
1977-04-01,0.2131564467532364
1977-07-01,0.2131564467532364
1977-10-01,0.2131564467532364
1978-01-01,0.2131564467532364
1978-04-01,0.2398010025973909
1978-07-01,0.2664455584415455
1978-10-01,0.2664455584415455
1979-01-01,0.2664455584415455
1979-04-01,0.2664455584415455
1979-07-01,0.2930901142857001
1979-10-01,0.3197346701298546
1980-01-01,0.3197346701298546
1980-04-01,0.3197346701298546
1980-07-01,0.3197346701298546
1980-10-01,0.3197346701298546
1981-01-01,0.3730237818181637
1981-04-01,0.3730237818181637
1981-07-01,0.3730237818181637
1981-10-01,0.3730237818181637
1982-01-01,0.3730237818181637
1982-04-01,0.3730237818181637
1982-07-01,0.3730237818181637
1982-10-01,0.3730237818181637
1983-01-01,0.3730237818181637
1983-04-01,0.3730237818181637
1983-07-01,0.3730237818181637
1983-10-01,0.3730237818181637
1984-01-01,0.3730237818181637
1984-04-01,0.3730237818181637
1984-07-01,0.3730237818181637
1984-10-01,0.3730237818181637
1985-01-01,0.3730237818181637
1985-04-01,0.3730237818181637
1985-07-01,0.3730237818181637
1985-10-01,0.3730237818181637
1986-01-01,0.3730237818181637
1986-04-01,0.3730237818181637
1986-07-01,0.3730237818181637
1986-10-01,0.3730237818181637
1987-01-01,0.3730237818181637
1987-04-01,0.3730237818181637
1987-07-01,0.3730237818181637
1987-10-01,0.3730237818181637
1988-01-01,0.3730237818181637
1988-04-01,0.3730237818181637
1988-07-01,0.3730237818181637
1988-10-01,0.3730237818181637
1989-01-01,0.3730237818181637
1989-04-01,0.3730237818181637
1989-07-01,0.3730237818181637
1989-10-01,0.3730237818181637
1990-01-01,0.3730237818181637
1990-04-01,0.3730237818181637
1990-07-01,0.3730237818181637
1990-10-01,0.3730237818181637
1991-01-01,0.3730237818181637
1991-04-01,0.3730237818181637
1991-07-01,0.3730237818181637
1991-10-01,0.3730237818181637
1992-01-01,0.3730237818181637
1992-04-01,0.3730237818181637
1992-07-01,0.3730237818181637
1992-10-01,0.4927619920231183
1993-01-01,1.4732199612944643
1993-04-01,1.88390968208302
1993-07-01,2.177878535461361
1993-10-01,2.401296423745344
1994-01-01,2.7716742611942364
1994-04-01,3.072959505715368
1994-07-01,3.325993569162036
1994-10-01,3.74027579896088
1995-01-01,4.038477184732278
1995-04-01,4.293344267547393
1995-07-01,4.196206180834054
1995-10-01,4.46854187713946
1996-01-01,4.6753134866148205
1996-04-01,4.685736738698497
1996-07-01,4.740058036096253
1996-10-01,4.924053248108335
1997-01-01,5.025098056972902
1997-04-01,5.123181920921949
1997-07-01,5.136192548802187
1997-10-01,5.177081369117884
1998-01-01,4.969409475253992
1998-04-01,4.87355165491564
1998-07-01,4.719246468280977
1998-10-01,4.660917499663451
1999-01-01,4.647219182985563
1999-04-01,4.460015576502888
1999-07-01,4.359973329184308
1999-10-01,4.312618117126092
2000-01-01,4.303116119325825
2000-04-01,3.9765356442032527
2000-07-01,3.854743517958664
2000-10-01,3.6780672124442506
2001-01-01,3.6156367123832087
2001-04-01,3.577783498125259
2001-07-01,3.5485712801426192
2001-10-01,3.4728948710878647
2002-01-01,3.303405690088145
2002-04-01,3.2952890822764407
2002-07-01,3.2465569007110875
2002-10-01,3.223356586232934
2003-01-01,3.197743002033578
2003-04-01,3.120824619926987
2003-07-01,3.107126303249101
2003-10-01,3.0664730120990926
2004-01-01,3.0142051263555074
2004-04-01,2.9630675271280924
2004-07-01,2.8711870675793727
2004-10-01,2.844673751990904
2005-01-01,2.830975435313017
2005-04-01,2.706880267778066
2005-07-01,2.590663989426666
2005-10-01,2.590663989426666
2006-01-01,2.590663989426666
2006-04-01,2.590663989426666
2006-07-01,2.57696567274878
2006-10-01,2.5637090149545454
2007-01-01,2.5637090149545454
2007-04-01,2.55115828295744
2007-07-01,2.4926374567749354
2007-10-01,2.4926374567749354
2008-01-01,2.4789391400970486
2008-04-01,2.4663884080999425
2008-07-01,2.435456072838189
2008-10-01,2.435456072838189
2009-01-01,2.435456072838189
2009-04-01,2.421757756160303
2009-07-01,2.39082542089855
2009-10-01,2.303347166175689
2010-01-01,2.303347166175689
2010-04-01,2.2256421980523045
2010-07-01,2.174952215084565
2010-10-01,2.174952215084565
2011-01-01,2.1575998435660853
2011-04-01,2.0728610904314984
2011-07-01,2.045332694539544
2011-10-01,2.045332694539544
2012-01-01,2.045332694539544
2012-04-01,2.031634377861657
2012-07-01,2.0007020425999045
2012-10-01,2.0007020425999045
2013-01-01,2.0007020425999045
2013-04-01,2.0007020425999045
2013-07-01,1.9000308467976208
2013-10-01,1.9000308467976208
2014-01-01,1.9000308467976208
2014-04-01,1.9000308467976208
2014-07-01,1.874417262598265
2014-10-01,1.874417262598265
2015-01-01,1.8607189459203783
2015-04-01,1.8607189459203783
2015-07-01,1.8607189459203783
2015-10-01,1.8607189459203783
2016-01-01,1.8607189459203783
2016-04-01,1.8607189459203783
2016-07-01,1.8607189459203783
2016-10-01,1.8607189459203783
2017-01-01,1.8607189459203783
2017-04-01,1.8297866106586256
2017-07-01,1.798854275396873
2017-10-01,1.798854275396873
2018-01-01,1.7732406911975171
2018-04-01,1.6606542737931254
2018-07-01,1.6606542737931254
2018-10-01,1.637087263822549
2019-01-01,1.6253037588372612
2019-04-01,1.6253037588372612
2019-07-01,1.6253037588372612
2019-10-01,1.5996901746379053
2020-01-01,1.5996901746379053
2020-04-01,1.5823378031194253
2020-07-01,1.5823378031194253
2020-10-01,1.5749012341266435
2021-01-01,1.5099757490500456
2021-04-01,1.4790434137882928
2021-07-01,1.4790810103989065
2021-10-01,1.4790810103989065
2022-01-01,1.4790810103989065
2022-04-01,1.46309807441593
2022-07-01,1.46309807441593
