date,risk
1975-01-01,0.0423876822022456
1975-04-01,0.0653147637818055
1975-07-01,0.0653147637818055
1975-10-01,0.0653147637818055
1976-01-01,0.0653147637818055
1976-04-01,0.0818188822985106
1976-07-01,0.0818188822985106
1976-10-01,0.0818188822985106
1977-01-01,0.0818188822985106
1977-04-01,0.0818188822985106
1977-07-01,0.0818188822985106
1977-10-01,0.0818188822985106
1978-01-01,0.0818188822985106
1978-04-01,0.0920462425858244
1978-07-01,0.1022736028731383
1978-10-01,0.1022736028731383
1979-01-01,0.1022736028731383
1979-04-01,0.1022736028731383
1979-07-01,0.1125009631604521
1979-10-01,0.1227283234477659
1980-01-01,0.1227283234477659
1980-04-01,0.1227283234477659
1980-07-01,0.1227283234477659
1980-10-01,0.1227283234477659
1981-01-01,0.1431830440223936
1981-04-01,0.1431830440223936
1981-07-01,0.1431830440223936
1981-10-01,0.1431830440223936
1982-01-01,0.1431830440223936
1982-04-01,0.1431830440223936
1982-07-01,0.1431830440223936
1982-10-01,0.1431830440223936
1983-01-01,0.1431830440223936
1983-04-01,0.1431830440223936
1983-07-01,0.1431830440223936
1983-10-01,0.1431830440223936
1984-01-01,0.1431830440223936
1984-04-01,0.1431830440223936
1984-07-01,0.1431830440223936
1984-10-01,0.1431830440223936
1985-01-01,0.1431830440223936
1985-04-01,0.1431830440223936
1985-07-01,0.1431830440223936
1985-10-01,0.1431830440223936
1986-01-01,0.1431830440223936
1986-04-01,0.1431830440223936
1986-07-01,0.1431830440223936
1986-10-01,0.1431830440223936
1987-01-01,0.1431830440223936
1987-04-01,0.1431830440223936
1987-07-01,0.1431830440223936
1987-10-01,0.1431830440223936
1988-01-01,0.1431830440223936
1988-04-01,0.1431830440223936
1988-07-01,0.1431830440223936
1988-10-01,0.1431830440223936
1989-01-01,0.1431830440223936
1989-04-01,0.1431830440223936
1989-07-01,0.1431830440223936
1989-10-01,0.1431830440223936
1990-01-01,0.1431830440223936
1990-04-01,0.1431830440223936
1990-07-01,0.1431830440223936
1990-10-01,0.1431830440223936
1991-01-01,0.1431830440223936
1991-04-01,0.1431830440223936
1991-07-01,0.1431830440223936
1991-10-01,0.1431830440223936
1992-01-01,0.1431830440223936
1992-04-01,0.1431830440223936
1992-07-01,0.1431830440223936
1992-10-01,0.226227123212869
1993-01-01,0.8923961945836059
1993-04-01,1.1428845818789828
1993-07-01,1.412083019312156
1993-10-01,1.6276660194230308
1994-01-01,1.949606823754412
1994-04-01,2.215006923490605
1994-07-01,2.39678765643536
1994-10-01,2.725232873880375
1995-01-01,2.892095374285791
1995-04-01,3.1029841442385573
1995-07-01,3.227470106189706
1995-10-01,3.394657301531068
1996-01-01,3.537441855167857
1996-04-01,3.5325983391615594
1996-07-01,3.64165592593958
1996-10-01,3.7188919040885287
1997-01-01,3.822465662682388
1997-04-01,3.941448480671639
1997-07-01,3.923071256981868
1997-10-01,3.9637664589744106
1998-01-01,3.83143380381531
1998-04-01,3.775323950936177
1998-07-01,3.676435176844147
1998-10-01,3.622056588989396
1999-01-01,3.603333133439149
1999-04-01,3.4144400020691457
1999-07-01,3.3614439881295124
1999-10-01,3.339838740517024
2000-01-01,3.3297926010500145
2000-04-01,3.098225485305223
2000-07-01,2.9599619004693127
2000-10-01,2.810911219265748
2001-01-01,2.726978731747244
2001-04-01,2.716546769019496
2001-07-01,2.687186748301066
2001-10-01,2.656615936066252
2002-01-01,2.536886187247417
2002-04-01,2.52257884204261
2002-07-01,2.457369810626196
2002-10-01,2.4274406461818394
2003-01-01,2.4172132858945257
2003-04-01,2.345135832002108
2003-07-01,2.326412376451861
2003-10-01,2.319766034986233
2004-01-01,2.2750722372262486
2004-04-01,2.234582723490488
2004-07-01,2.175369161800814
2004-10-01,2.1727453017717093
2005-01-01,2.1540218462214624
2005-04-01,2.074880078650939
2005-07-01,1.983534428477129
2005-10-01,1.983534428477129
2006-01-01,1.983534428477129
2006-04-01,1.983534428477129
2006-07-01,1.9648109729268823
2006-10-01,1.96349904291233
2007-01-01,1.96349904291233
2007-04-01,1.9482205651908533
2007-07-01,1.9077975616095737
2007-10-01,1.9077975616095737
2008-01-01,1.889074106059327
2008-04-01,1.8737956283378503
2008-07-01,1.856863951583592
2008-10-01,1.856863951583592
2009-01-01,1.856863951583592
2009-04-01,1.8812884840145063
2009-07-01,1.864356807260248
2009-10-01,1.820266093464416
2010-01-01,1.820266093464416
2010-04-01,1.7170234752403892
2010-07-01,1.6753011618480231
2010-10-01,1.6753011618480231
2011-01-01,1.6739892318334708
2011-04-01,1.641006442028689
2011-07-01,1.6430863205193722
2011-10-01,1.6430863205193722
2012-01-01,1.6430863205193722
2012-04-01,1.623130065312521
2012-07-01,1.6061983885582622
2012-10-01,1.6061983885582622
2013-01-01,1.6061983885582622
2013-04-01,1.6061983885582622
2013-07-01,1.552438911899919
2013-10-01,1.552438911899919
2014-01-01,1.552438911899919
2014-04-01,1.552438911899919
2014-07-01,1.542211551612605
2014-10-01,1.542211551612605
2015-01-01,1.5222552964057536
2015-04-01,1.5222552964057536
2015-07-01,1.5222552964057536
2015-10-01,1.5222552964057536
2016-01-01,1.5222552964057536
2016-04-01,1.5222552964057536
2016-07-01,1.5222552964057536
2016-10-01,1.5222552964057536
2017-01-01,1.5222552964057536
2017-04-01,1.505323619651495
2017-07-01,1.4883919428972363
2017-10-01,1.4883919428972363
2018-01-01,1.4781645826099226
2018-04-01,1.4128664080533782
2018-07-01,1.4128664080533782
2018-10-01,1.3483394200836816
2019-01-01,1.316075926098833
2019-04-01,1.316075926098833
2019-07-01,1.316075926098833
2019-10-01,1.305848565811519
2020-01-01,1.305848565811519
2020-04-01,1.3045366357969668
2020-07-01,1.3045366357969668
2020-10-01,1.3177643779897674
2021-01-01,1.2773534022082884
2021-04-01,1.2627087828338224
2021-07-01,1.1828837620064174
2021-10-01,1.1828837620064174
2022-01-01,1.1828837620064174
2022-04-01,1.162927506799566
2022-07-01,1.162927506799566
