date,risk
1975-01-01,0.1223919384613839
1975-04-01,0.2159753588651612
1975-07-01,0.2159753588651612
1975-10-01,0.2159753588651612
1976-01-01,0.2159753588651612
1976-04-01,0.2879671451535482
1976-07-01,0.2879671451535482
1976-10-01,0.2879671451535482
1977-01-01,0.2879671451535482
1977-04-01,0.2879671451535482
1977-07-01,0.2879671451535482
1977-10-01,0.2879671451535482
1978-01-01,0.2879671451535482
1978-04-01,0.3239630382977418
1978-07-01,0.3599589314419353
1978-10-01,0.3599589314419353
1979-01-01,0.3599589314419353
1979-04-01,0.3599589314419353
1979-07-01,0.3959548245861288
1979-10-01,0.4319507177303224
1980-01-01,0.4319507177303224
1980-04-01,0.4319507177303224
1980-07-01,0.4319507177303224
1980-10-01,0.4319507177303224
1981-01-01,0.5039425040187094
1981-04-01,0.5039425040187094
1981-07-01,0.5039425040187094
1981-10-01,0.5039425040187094
1982-01-01,0.5039425040187094
1982-04-01,0.5039425040187094
1982-07-01,0.5039425040187094
1982-10-01,0.5039425040187094
1983-01-01,0.5039425040187094
1983-04-01,0.5039425040187094
1983-07-01,0.5039425040187094
1983-10-01,0.5039425040187094
1984-01-01,0.5039425040187094
1984-04-01,0.5039425040187094
1984-07-01,0.5039425040187094
1984-10-01,0.5039425040187094
1985-01-01,0.5039425040187094
1985-04-01,0.5039425040187094
1985-07-01,0.5039425040187094
1985-10-01,0.5039425040187094
1986-01-01,0.5039425040187094
1986-04-01,0.5039425040187094
1986-07-01,0.5039425040187094
1986-10-01,0.5039425040187094
1987-01-01,0.5039425040187094
1987-04-01,0.5039425040187094
1987-07-01,0.5039425040187094
1987-10-01,0.5039425040187094
1988-01-01,0.5039425040187094
1988-04-01,0.5039425040187094
1988-07-01,0.5039425040187094
1988-10-01,0.5039425040187094
1989-01-01,0.5039425040187094
1989-04-01,0.5039425040187094
1989-07-01,0.5039425040187094
1989-10-01,0.5039425040187094
1990-01-01,0.5039425040187094
1990-04-01,0.5039425040187094
1990-07-01,0.5039425040187094
1990-10-01,0.5039425040187094
1991-01-01,0.5039425040187094
1991-04-01,0.5039425040187094
1991-07-01,0.5039425040187094
1991-10-01,0.5039425040187094
1992-01-01,0.5039425040187094
1992-04-01,0.5039425040187094
1992-07-01,0.5039425040187094
1992-10-01,0.6559739047113168
1993-01-01,1.955270375994696
1993-04-01,2.5632784042217103
1993-07-01,2.995242609417217
1993-10-01,3.284057107346751
1994-01-01,3.752667868033846
1994-04-01,4.137576812959985
1994-07-01,4.520554100964194
1994-10-01,5.020022945176203
1995-01-01,5.408103723327481
1995-04-01,5.726240304354223
1995-07-01,5.525422280675441
1995-10-01,5.8696871725875805
1996-01-01,6.181837511073054
1996-04-01,6.225837924163008
1996-07-01,6.264967690073082
1996-10-01,6.505640264616741
1997-01-01,6.612705113717606
1997-04-01,6.692423108788069
1997-07-01,6.715715393728225
1997-10-01,6.733929847226509
1998-01-01,6.476742518679255
1998-04-01,6.354370120763801
1998-07-01,6.14303272330981
1998-10-01,6.07521923155276
1999-01-01,6.0606646204438
1999-04-01,5.839549361969232
1999-07-01,5.69859961893873
1999-10-01,5.618469032152381
2000-01-01,5.597388500421353
2000-04-01,5.149891460021951
2000-07-01,5.0184571813966965
2000-10-01,4.7800242010258
2001-01-01,4.714605576893358
2001-04-01,4.6555555218380364
2001-07-01,4.565863638468371
2001-10-01,4.469854084918095
2002-01-01,4.246800982365336
2002-04-01,4.229220063629736
2002-07-01,4.178473643281033
2002-10-01,4.142720909731043
2003-01-01,4.107890038756588
2003-04-01,3.980900217160426
2003-07-01,3.9662280153414655
2003-10-01,3.912139619107601
2004-01-01,3.85203333040172
2004-04-01,3.791880731357309
