date,risk
1975-01-01,0.0611774381632221
1975-04-01,0.0960702359216501
1975-07-01,0.0960702359216501
1975-10-01,0.0960702359216501
1976-01-01,0.0960702359216501
1976-04-01,0.1280936478955335
1976-07-01,0.1280936478955335
1976-10-01,0.1280936478955335
1977-01-01,0.1280936478955335
1977-04-01,0.1280936478955335
1977-07-01,0.1280936478955335
1977-10-01,0.1280936478955335
1978-01-01,0.1280936478955335
1978-04-01,0.1441053538824752
1978-07-01,0.1601170598694168
1978-10-01,0.1601170598694168
1979-01-01,0.1601170598694168
1979-04-01,0.1601170598694168
1979-07-01,0.1761287658563586
1979-10-01,0.1921404718433002
1980-01-01,0.1921404718433002
1980-04-01,0.1921404718433002
1980-07-01,0.1921404718433002
1980-10-01,0.1921404718433002
1981-01-01,0.2241638838171836
1981-04-01,0.2241638838171836
1981-07-01,0.2241638838171836
1981-10-01,0.2241638838171836
1982-01-01,0.2241638838171836
1982-04-01,0.2241638838171836
1982-07-01,0.2241638838171836
1982-10-01,0.2241638838171836
1983-01-01,0.2241638838171836
1983-04-01,0.2241638838171836
1983-07-01,0.2241638838171836
1983-10-01,0.2241638838171836
1984-01-01,0.2241638838171836
1984-04-01,0.2241638838171836
1984-07-01,0.2241638838171836
1984-10-01,0.2241638838171836
1985-01-01,0.2241638838171836
1985-04-01,0.2241638838171836
1985-07-01,0.2241638838171836
1985-10-01,0.2241638838171836
1986-01-01,0.2241638838171836
1986-04-01,0.2241638838171836
1986-07-01,0.2241638838171836
1986-10-01,0.2241638838171836
1987-01-01,0.2241638838171836
1987-04-01,0.2241638838171836
1987-07-01,0.2241638838171836
1987-10-01,0.2241638838171836
1988-01-01,0.2241638838171836
1988-04-01,0.2241638838171836
1988-07-01,0.2241638838171836
1988-10-01,0.2241638838171836
1989-01-01,0.2241638838171836
1989-04-01,0.2241638838171836
1989-07-01,0.2241638838171836
1989-10-01,0.2241638838171836
1990-01-01,0.2241638838171836
1990-04-01,0.2241638838171836
1990-07-01,0.2241638838171836
1990-10-01,0.2241638838171836
1991-01-01,0.2241638838171836
1991-04-01,0.2241638838171836
1991-07-01,0.2241638838171836
1991-10-01,0.2241638838171836
1992-01-01,0.2241638838171836
1992-04-01,0.2241638838171836
1992-07-01,0.2241638838171836
1992-10-01,0.3156002415971239
1993-01-01,1.0191924323697363
1993-04-01,1.2643146229875042
1993-07-01,1.488943137517286
1993-10-01,1.6801261357869095
1994-01-01,1.989682259379388
1994-04-01,2.2519782192056006
1994-07-01,2.4297358350249625
1994-10-01,2.764444663015073
1995-01-01,3.0472636127760864
1995-04-01,3.185849716020933
1995-07-01,3.3266815875250457
1995-10-01,3.5359713121982264
1996-01-01,3.677071062605956
1996-04-01,3.67777200561429
1996-07-01,3.762436280984234
1996-10-01,3.876530053820917
1997-01-01,3.978499371095394
1997-04-01,4.0925287577584655
1997-07-01,4.086174338548987
1997-10-01,4.137021078008655
