date,risk
1975-01-01,0.0187189744366053
1975-04-01,0.0311427797668514
1975-07-01,0.0311427797668514
1975-10-01,0.0311427797668514
1976-01-01,0.0311427797668514
1976-04-01,0.0415237063558018
1976-07-01,0.0415237063558018
1976-10-01,0.0415237063558018
1977-01-01,0.0415237063558018
1977-04-01,0.0415237063558018
1977-07-01,0.0415237063558018
1977-10-01,0.0415237063558018
1978-01-01,0.0415237063558018
1978-04-01,0.0467141696502771
1978-07-01,0.0519046329447523
1978-10-01,0.0519046329447523
1979-01-01,0.0519046329447523
1979-04-01,0.0519046329447523
1979-07-01,0.0570950962392275
1979-10-01,0.0622855595337028
1980-01-01,0.0622855595337028
1980-04-01,0.0622855595337028
1980-07-01,0.0622855595337028
1980-10-01,0.0622855595337028
1981-01-01,0.0726664861226532
1981-04-01,0.0726664861226532
1981-07-01,0.0726664861226532
1981-10-01,0.0726664861226532
1982-01-01,0.0726664861226532
1982-04-01,0.0726664861226532
1982-07-01,0.0726664861226532
1982-10-01,0.0726664861226532
1983-01-01,0.0726664861226532
1983-04-01,0.0726664861226532
1983-07-01,0.0726664861226532
1983-10-01,0.0726664861226532
1984-01-01,0.0726664861226532
1984-04-01,0.0726664861226532
1984-07-01,0.0726664861226532
1984-10-01,0.0726664861226532
1985-01-01,0.0726664861226532
1985-04-01,0.0726664861226532
1985-07-01,0.0726664861226532
1985-10-01,0.0726664861226532
1986-01-01,0.0726664861226532
1986-04-01,0.0726664861226532
1986-07-01,0.0726664861226532
1986-10-01,0.0726664861226532
1987-01-01,0.0726664861226532
1987-04-01,0.0726664861226532
1987-07-01,0.0726664861226532
1987-10-01,0.0726664861226532
1988-01-01,0.0726664861226532
1988-04-01,0.0726664861226532
1988-07-01,0.0726664861226532
1988-10-01,0.0726664861226532
1989-01-01,0.0726664861226532
1989-04-01,0.0726664861226532
1989-07-01,0.0726664861226532
1989-10-01,0.0726664861226532
1990-01-01,0.0726664861226532
1990-04-01,0.0726664861226532
1990-07-01,0.0726664861226532
1990-10-01,0.0726664861226532
1991-01-01,0.0726664861226532
1991-04-01,0.0726664861226532
1991-07-01,0.0726664861226532
1991-10-01,0.0726664861226532
1992-01-01,0.0726664861226532
1992-04-01,0.0726664861226532
1992-07-01,0.0726664861226532
1992-10-01,0.1206823390568134
1993-01-01,0.5366837099772368
1993-04-01,0.7939762010625881
1993-07-01,1.135299234222212
1993-10-01,1.3253517037588405
1994-01-01,1.714630352453135
1994-04-01,1.885656474187492
1994-07-01,2.045575170114594
1994-10-01,2.2684416694760987
1995-01-01,2.3133156569130504
1995-04-01,2.431587783857169
1995-07-01,2.464609818949292
1995-10-01,2.5245621037438903
1996-01-01,2.702625368605295
1996-04-01,2.7114791413725605
1996-07-01,2.828540758707086
1996-10-01,2.854094777533735
1997-01-01,2.913982351071925
1997-04-01,2.967096431541507
1997-07-01,2.960754534696874
1997-10-01,2.974322377676711
1998-01-01,2.9401489022159253
1998-04-01,2.9337194216869227
1998-07-01,2.870438993559786
1998-10-01,2.848214508905123
1999-01-01,2.838119569479347
1999-04-01,2.6630065596149928
1999-07-01,2.617291606594231
1999-10-01,2.57689609216546
2000-01-01,2.5563640713224034
2000-04-01,2.390327313137669
2000-07-01,2.283545132840308
2000-10-01,2.1856635896799186
2001-01-01,2.1338613212662296
2001-04-01,2.1139978276805165
2001-07-01,2.068263993674645
2001-10-01,2.0397902789223297
2002-01-01,1.915122806793388
2002-04-01,1.8945795011419504
2002-07-01,1.8528721721540369
2002-10-01,1.8220596169361023
2003-01-01,1.817971524344772
2003-04-01,1.726068264764435
2003-07-01,1.715973325338659
2003-10-01,1.6800080454927253
2004-01-01,1.6564559895532531
2004-04-01,1.637727366917729
2004-07-01,1.5935859018891327
2004-10-01,1.5620350999003685
2005-01-01,1.5519401604745926
2005-04-01,1.5824723003197043
2005-07-01,1.5261318160862012
2005-10-01,1.5261318160862012
2006-01-01,1.5261318160862012
2006-04-01,1.5261318160862012
2006-07-01,1.5280148669937277
2006-10-01,1.5122394659993452
2007-01-01,1.5122394659993452
2007-04-01,1.4992755332829977
2007-07-01,1.4163293167048652
2007-10-01,1.4163293167048652
2008-01-01,1.403784341256462
2008-04-01,1.3908204085401146
2008-07-01,1.3887858027370037
2008-10-01,1.3887858027370037
2009-01-01,1.3887858027370037
2009-04-01,1.3762408272886004
2009-07-01,1.3742062214854895
2009-10-01,1.3660489172879369
2010-01-01,1.3660489172879369
2010-04-01,1.2889515914304497
2010-07-01,1.268483465734309
2010-10-01,1.268483465734309
2011-01-01,1.252708064739927
2011-04-01,1.246816554643585
2011-07-01,1.26591650843251
2011-10-01,1.26591650843251
2012-01-01,1.26591650843251
2012-04-01,1.2533715329841069
2012-07-01,1.251336927180996
2012-10-01,1.251336927180996
2013-01-01,1.251336927180996
2013-04-01,1.251336927180996
2013-07-01,1.2296972549853646
2013-10-01,1.2296972549853646
2014-01-01,1.2296972549853646
2014-04-01,1.2296972549853646
2014-07-01,1.2256091623940335
2014-10-01,1.2256091623940335
2015-01-01,1.2130641869456302
2015-04-01,1.2130641869456302
2015-07-01,1.2130641869456302
2015-10-01,1.2130641869456302
2016-01-01,1.2130641869456302
2016-04-01,1.2130641869456302
2016-07-01,1.2130641869456302
2016-10-01,1.2130641869456302
2017-01-01,1.2130641869456302
2017-04-01,1.2110295811425196
2017-07-01,1.2089949753394087
2017-10-01,1.2089949753394087
2018-01-01,1.2049068827480776
2018-04-01,1.178579513341627
2018-07-01,1.178579513341627
2018-10-01,1.107113469684308
2019-01-01,1.0713804478556483
2019-04-01,1.0713804478556483
2019-07-01,1.0713804478556483
2019-10-01,1.0672923552643172
2020-01-01,1.0672923552643172
2020-04-01,1.051516954269935
2020-07-01,1.051516954269935
2020-10-01,1.0534809844192123
2021-01-01,1.0327598237881468
2021-04-01,1.030725217985036
2021-07-01,0.980545316191423
2021-10-01,0.980545316191423
2022-01-01,0.980545316191423
2022-04-01,0.9680003407430198
2022-07-01,0.9680003407430198
