date,risk
1975-01-01,0.0141132197418369
1975-04-01,0.0265656890886975
1975-07-01,0.0265656890886975
1975-10-01,0.0265656890886975
1976-01-01,0.0265656890886975
1976-04-01,0.0354209187849301
1976-07-01,0.0354209187849301
1976-10-01,0.0354209187849301
1977-01-01,0.0354209187849301
1977-04-01,0.0354209187849301
1977-07-01,0.0354209187849301
1977-10-01,0.0354209187849301
1978-01-01,0.0354209187849301
1978-04-01,0.0398485336330463
1978-07-01,0.0442761484811626
1978-10-01,0.0442761484811626
1979-01-01,0.0442761484811626
1979-04-01,0.0442761484811626
1979-07-01,0.0487037633292789
1979-10-01,0.0531313781773951
1980-01-01,0.0531313781773951
1980-04-01,0.0531313781773951
1980-07-01,0.0531313781773951
1980-10-01,0.0531313781773951
1981-01-01,0.0619866078736276
1981-04-01,0.0619866078736276
1981-07-01,0.0619866078736276
1981-10-01,0.0619866078736276
1982-01-01,0.0619866078736276
1982-04-01,0.0619866078736276
1982-07-01,0.0619866078736276
1982-10-01,0.0619866078736276
1983-01-01,0.0619866078736276
1983-04-01,0.0619866078736276
1983-07-01,0.0619866078736276
1983-10-01,0.0619866078736276
1984-01-01,0.0619866078736276
1984-04-01,0.0619866078736276
1984-07-01,0.0619866078736276
1984-10-01,0.0619866078736276
1985-01-01,0.0619866078736276
1985-04-01,0.0619866078736276
1985-07-01,0.0619866078736276
1985-10-01,0.0619866078736276
1986-01-01,0.0619866078736276
1986-04-01,0.0619866078736276
1986-07-01,0.0619866078736276
1986-10-01,0.0619866078736276
1987-01-01,0.0619866078736276
1987-04-01,0.0619866078736276
1987-07-01,0.0619866078736276
1987-10-01,0.0619866078736276
1988-01-01,0.0619866078736276
1988-04-01,0.0619866078736276
1988-07-01,0.0619866078736276
1988-10-01,0.0619866078736276
1989-01-01,0.0619866078736276
1989-04-01,0.0619866078736276
1989-07-01,0.0619866078736276
1989-10-01,0.0619866078736276
1990-01-01,0.0619866078736276
1990-04-01,0.0619866078736276
1990-07-01,0.0619866078736276
1990-10-01,0.0619866078736276
1991-01-01,0.0619866078736276
1991-04-01,0.0619866078736276
1991-07-01,0.0619866078736276
1991-10-01,0.0619866078736276
1992-01-01,0.0619866078736276
1992-04-01,0.0619866078736276
1992-07-01,0.0619866078736276
1992-10-01,0.1139141751008609
1993-01-01,0.5755274676581073
1993-04-01,0.8323745388379924
1993-07-01,1.172867340414765
1993-10-01,1.4011033929634602
1994-01-01,1.8065533263008389
1994-04-01,1.9895591938317063
1994-07-01,2.158458783629102
1994-10-01,2.398199294993951
1995-01-01,2.441881436971191
1995-04-01,2.5730319376277704
1995-07-01,2.593206203612181
1995-10-01,2.653543691449464
1996-01-01,2.836242833571705
1996-04-01,2.831171962564942
1996-07-01,2.955255700155222
1996-10-01,2.97439537678111
1997-01-01,3.036976210214734
1997-04-01,3.094228069041997
1997-07-01,3.084584649798765
1997-10-01,3.1024202427951195
1998-01-01,3.0696617632987566
1998-04-01,3.049729959978758
1998-07-01,2.9872405954679166
1998-10-01,2.9631945459267097
1999-01-01,2.9518059265801666
1999-04-01,2.771756049909496
1999-07-01,2.726050760718655
1999-10-01,2.684947048509666
2000-01-01,2.663370046937372
2000-04-01,2.488773307361137
2000-07-01,2.3742094570685595
2000-10-01,2.270246270426066
2001-01-01,2.212752211648204
2001-04-01,2.193225501011509
2001-07-01,2.1464206469542444
2001-10-01,2.1202179197495745
2002-01-01,1.991002131796501
2002-04-01,1.9690826369805683
2002-07-01,1.922977197549248
2002-10-01,1.8898501367634728
2003-01-01,1.886212950200806
2003-04-01,1.7895391357697703
2003-07-01,1.778150516423228
2003-10-01,1.743480921777333
2004-01-01,1.718883910190976
2004-04-01,1.7003153869079417
2004-07-01,1.654231495011165
2004-10-01,1.6221669348544518
2005-01-01,1.6107783155079094
2005-04-01,1.6780114725475552
2005-07-01,1.6175736708614648
2005-10-01,1.6175736708614648
2006-01-01,1.6175736708614648
2006-04-01,1.6175736708614648
2006-07-01,1.614777911708872
2006-10-01,1.5987456316305153
2007-01-01,1.5987456316305153
2007-04-01,1.5841605666905518
2007-07-01,1.5014615446025252
2007-10-01,1.5014615446025252
2008-01-01,1.487203950736049
2008-04-01,1.4726188857960854
2008-07-01,1.471350074947963
2008-10-01,1.471350074947963
2009-01-01,1.471350074947963
2009-04-01,1.4570924810814874
2009-07-01,1.4558236702333651
2009-10-01,1.4497191198456465
2010-01-01,1.4497191198456465
2010-04-01,1.3654769237644644
2010-07-01,1.344535301112324
2010-10-01,1.344535301112324
2011-01-01,1.3285030210339674
2011-04-01,1.3218774824673876
2011-07-01,1.3405147343693746
2011-10-01,1.3405147343693746
2012-01-01,1.3405147343693746
2012-04-01,1.326257140502899
2012-07-01,1.3249883296547766
2012-10-01,1.3249883296547766
2013-01-01,1.3249883296547766
2013-04-01,1.3249883296547766
2013-07-01,1.3059595225655145
2013-10-01,1.3059595225655145
2014-01-01,1.3059595225655145
2014-04-01,1.3059595225655145
2014-07-01,1.301488873409566
2014-10-01,1.301488873409566
2015-01-01,1.2872312795430898
2015-04-01,1.2872312795430898
2015-07-01,1.2872312795430898
2015-10-01,1.2872312795430898
2016-01-01,1.2872312795430898
2016-04-01,1.2872312795430898
2016-07-01,1.2872312795430898
2016-10-01,1.2872312795430898
2017-01-01,1.2872312795430898
2017-04-01,1.2859624686949678
2017-07-01,1.2846936578468455
2017-10-01,1.2846936578468455
2018-01-01,1.2802230086908974
2018-04-01,1.258385771790926
2018-07-01,1.258385771790926
2018-10-01,1.183654781942103
2019-01-01,1.1462892870176913
2019-04-01,1.1462892870176913
2019-07-01,1.1462892870176913
2019-10-01,1.141818637861743
2020-01-01,1.141818637861743
2020-04-01,1.1257863577833864
2020-07-01,1.1257863577833864
2020-10-01,1.1278880886804687
2021-01-01,1.1046891965020962
2021-04-01,1.1065426633114137
2021-07-01,1.0495122878455092
2021-10-01,1.0495122878455092
2022-01-01,1.0495122878455092
2022-04-01,1.035254693979033
2022-07-01,1.035254693979033
