date,risk
1975-01-01,0.0079888775570873
1975-04-01,0.0159777551141747
1975-07-01,0.0159777551141747
1975-10-01,0.0159777551141747
1976-01-01,0.0159777551141747
1976-04-01,0.0213036734855663
1976-07-01,0.0213036734855663
1976-10-01,0.0213036734855663
1977-01-01,0.0213036734855663
1977-04-01,0.0213036734855663
1977-07-01,0.0213036734855663
1977-10-01,0.0213036734855663
1978-01-01,0.0213036734855663
1978-04-01,0.0239666326712621
1978-07-01,0.0266295918569579
1978-10-01,0.0266295918569579
1979-01-01,0.0266295918569579
1979-04-01,0.0266295918569579
1979-07-01,0.0292925510426537
1979-10-01,0.0319555102283495
1980-01-01,0.0319555102283495
1980-04-01,0.0319555102283495
1980-07-01,0.0319555102283495
1980-10-01,0.0319555102283495
1981-01-01,0.0372814285997411
1981-04-01,0.0372814285997411
1981-07-01,0.0372814285997411
1981-10-01,0.0372814285997411
1982-01-01,0.0372814285997411
1982-04-01,0.0372814285997411
1982-07-01,0.0372814285997411
1982-10-01,0.0372814285997411
1983-01-01,0.0372814285997411
1983-04-01,0.0372814285997411
1983-07-01,0.0372814285997411
1983-10-01,0.0372814285997411
1984-01-01,0.0372814285997411
1984-04-01,0.0372814285997411
1984-07-01,0.0372814285997411
1984-10-01,0.0372814285997411
1985-01-01,0.0372814285997411
1985-04-01,0.0372814285997411
1985-07-01,0.0372814285997411
1985-10-01,0.0372814285997411
1986-01-01,0.0372814285997411
1986-04-01,0.0372814285997411
1986-07-01,0.0372814285997411
1986-10-01,0.0372814285997411
1987-01-01,0.0372814285997411
1987-04-01,0.0372814285997411
1987-07-01,0.0372814285997411
1987-10-01,0.0372814285997411
1988-01-01,0.0372814285997411
1988-04-01,0.0372814285997411
1988-07-01,0.0372814285997411
1988-10-01,0.0372814285997411
1989-01-01,0.0372814285997411
1989-04-01,0.0372814285997411
1989-07-01,0.0372814285997411
1989-10-01,0.0372814285997411
1990-01-01,0.0372814285997411
1990-04-01,0.0372814285997411
1990-07-01,0.0372814285997411
1990-10-01,0.0372814285997411
1991-01-01,0.0372814285997411
1991-04-01,0.0372814285997411
1991-07-01,0.0372814285997411
1991-10-01,0.0372814285997411
1992-01-01,0.0372814285997411
1992-04-01,0.0372814285997411
1992-07-01,0.0372814285997411
1992-10-01,0.0903721528782482
1993-01-01,0.5661796023762958
1993-04-01,0.8166149233609863
1993-07-01,1.1615050516061425
1993-10-01,1.4041820271060077
1994-01-01,1.8249960116378587
1994-04-01,2.018347447350397
1994-07-01,2.19546235883156
1994-10-01,2.448229633897302
1995-01-01,2.493812750256133
1995-04-01,2.650332144229451
1995-07-01,2.650314833130364
1995-10-01,2.701010469905202
1996-01-01,2.896441151437025
1996-04-01,2.896959884382761
1996-07-01,3.0286513440060165
1996-10-01,3.0506034599611365
1997-01-01,3.120014939925229
1997-04-01,3.1858755071262643
1997-07-01,3.171527248456261
1997-10-01,3.1973972875791983
1998-01-01,3.15746839873072
1998-04-01,3.1381498363607534
1998-07-01,3.074557481350901
1998-10-01,3.0453963187161723
1999-01-01,3.031935568823801
1999-04-01,2.8524613913345647
1999-07-01,2.8052371053826013
1999-10-01,2.7674152581719937
2000-01-01,2.746044590955
2000-04-01,2.575417007883479
2000-07-01,2.451281866473012
2000-10-01,2.3378777746312984
2001-01-01,2.2725982302410483
2001-04-01,2.2561470502474337
2001-07-01,2.2115930151816383
2001-10-01,2.189299551780888
2002-01-01,2.062251639854209
2002-04-01,2.040212615815403
2002-07-01,1.988393821317524
2002-10-01,1.9534350648467145
2003-01-01,1.9516259900329096
2003-04-01,1.8555969880305057
2003-07-01,1.8421362381381343
2003-10-01,1.809516091017896
2004-01-01,1.7823791334547727
2004-04-01,1.761567766466177
2004-07-01,1.7160666026652902
2004-10-01,1.6861435738882196
2005-01-01,1.672682823995848
