date,risk
1975-01-01,0.0668099006802423
1975-04-01,0.1089406149843483
1975-07-01,0.1089406149843483
1975-10-01,0.1089406149843483
1976-01-01,0.1089406149843483
1976-04-01,0.1452541533124644
1976-07-01,0.1452541533124644
1976-10-01,0.1452541533124644
1977-01-01,0.1452541533124644
1977-04-01,0.1452541533124644
1977-07-01,0.1452541533124644
1977-10-01,0.1452541533124644
1978-01-01,0.1452541533124644
1978-04-01,0.1634109224765225
1978-07-01,0.1815676916405806
1978-10-01,0.1815676916405806
1979-01-01,0.1815676916405806
1979-04-01,0.1815676916405806
1979-07-01,0.1997244608046386
1979-10-01,0.2178812299686967
1980-01-01,0.2178812299686967
1980-04-01,0.2178812299686967
1980-07-01,0.2178812299686967
1980-10-01,0.2178812299686967
1981-01-01,0.2541947682968128
1981-04-01,0.2541947682968128
1981-07-01,0.2541947682968128
1981-10-01,0.2541947682968128
1982-01-01,0.2541947682968128
1982-04-01,0.2541947682968128
1982-07-01,0.2541947682968128
1982-10-01,0.2541947682968128
1983-01-01,0.2541947682968128
1983-04-01,0.2541947682968128
1983-07-01,0.2541947682968128
1983-10-01,0.2541947682968128
1984-01-01,0.2541947682968128
1984-04-01,0.2541947682968128
1984-07-01,0.2541947682968128
1984-10-01,0.2541947682968128
1985-01-01,0.2541947682968128
1985-04-01,0.2541947682968128
1985-07-01,0.2541947682968128
1985-10-01,0.2541947682968128
1986-01-01,0.2541947682968128
1986-04-01,0.2541947682968128
1986-07-01,0.2541947682968128
1986-10-01,0.2541947682968128
1987-01-01,0.2541947682968128
1987-04-01,0.2541947682968128
1987-07-01,0.2541947682968128
1987-10-01,0.2541947682968128
1988-01-01,0.2541947682968128
1988-04-01,0.2541947682968128
1988-07-01,0.2541947682968128
1988-10-01,0.2541947682968128
1989-01-01,0.2541947682968128
1989-04-01,0.2541947682968128
1989-07-01,0.2541947682968128
1989-10-01,0.2541947682968128
1990-01-01,0.2541947682968128
1990-04-01,0.2541947682968128
1990-07-01,0.2541947682968128
1990-10-01,0.2541947682968128
1991-01-01,0.2541947682968128
1991-04-01,0.2541947682968128
1991-07-01,0.2541947682968128
1991-10-01,0.2541947682968128
1992-01-01,0.2541947682968128
1992-04-01,0.2541947682968128
1992-07-01,0.2541947682968128
1992-10-01,0.3588210801647598
1993-01-01,1.1675167856897428
1993-04-01,1.4479261482425316
1993-07-01,1.6761028988649838
1993-10-01,1.8894806735487333
1994-01-01,2.2279473671197034
1994-04-01,2.534908904309903
1994-07-01,2.7474556409871136
1994-10-01,3.1300651810979923
1995-01-01,3.399037675456145
1995-04-01,3.576142016203561
1995-07-01,3.734054593279459
1995-10-01,3.964230934019586
1996-01-01,4.101532521139306
1996-04-01,4.1081413610884825
1996-07-01,4.198663927486059
1996-10-01,4.323360325258892
1997-01-01,4.436943448608584
1997-04-01,4.567707667074112
1997-07-01,4.555741757574054
1997-10-01,4.610501774614997
1998-01-01,4.432657873373099
1998-04-01,4.35359588646778
1998-07-01,4.228745395015068
1998-10-01,4.16524753504642
1999-01-01,4.145590540103796
1999-04-01,3.949313706569037
1999-07-01,3.881244341548233
1999-10-01,3.859001279009518
2000-01-01,3.8543910923661393
2000-04-01,3.5861448920385
2000-07-01,3.4427243275303034
2000-10-01,3.2782661249007976
2001-01-01,3.192103069714592
2001-04-01,3.1740687095313684
2001-07-01,3.135953555161944
2001-10-01,3.089873277061204
2002-01-01,2.950897818386017
2002-04-01,2.941138797987553
2002-07-01,2.8746327388728616
2002-10-01,2.85036555728686
2003-01-01,2.8327549963472127
2003-04-01,2.7657865800259738
2003-07-01,2.74612958508335
2003-10-01,2.706391795954526
2004-01-01,2.6550158552305687
2004-04-01,2.6057267227910343
2004-07-01,2.530767811782916
2004-10-01,2.539629625657596
2005-01-01,2.5199726307149724
2005-04-01,2.4132985040949846
2005-07-01,2.3051476033622613
2005-10-01,2.3051476033622613
2006-01-01,2.3051476033622613
2006-04-01,2.3051476033622613
2006-07-01,2.2854906084196376
2006-10-01,2.2846784326815874
2007-01-01,2.2846784326815874
2007-04-01,2.2689519624822845
2007-07-01,2.2597302929000658
2007-10-01,2.2597302929000658
2008-01-01,2.240073297957442
2008-04-01,2.224346827758139
2008-07-01,2.2001629576747384
2008-10-01,2.2001629576747384
2009-01-01,2.2001629576747384
2009-04-01,2.2273759796455
2009-07-01,2.203192109562099
2009-10-01,2.13721380845565
2010-01-01,2.13721380845565
2010-04-01,2.034641458250974
2010-07-01,1.9840131824710583
2010-10-01,1.9840131824710583
2011-01-01,1.980659421481548
2011-04-01,1.916398893580452
2011-07-01,1.9036935876554413
2011-10-01,1.9036935876554413
2012-01-01,1.9036935876554413
2012-04-01,1.8926784799587808
2012-07-01,1.86849460987538
2012-10-01,1.86849460987538
2013-01-01,1.86849460987538
2013-04-01,1.86849460987538
2013-07-01,1.791619773941913
2013-10-01,1.791619773941913
2014-01-01,1.791619773941913
2014-04-01,1.791619773941913
2014-07-01,1.774009213002266
2014-10-01,1.774009213002266
2015-01-01,1.752680373699715
2015-04-01,1.752680373699715
2015-07-01,1.752680373699715
2015-10-01,1.752680373699715
2016-01-01,1.752680373699715
2016-04-01,1.752680373699715
2016-07-01,1.752680373699715
2016-10-01,1.752680373699715
2017-01-01,1.752680373699715
2017-04-01,1.728496503616314
2017-07-01,1.704312633532913
2017-10-01,1.704312633532913
2018-01-01,1.6867020725932658
2018-04-01,1.5978056601025363
2018-07-01,1.5978056601025363
2018-10-01,1.5460028735072502
2019-01-01,1.5201014802096071
2019-04-01,1.5201014802096071
2019-07-01,1.5201014802096071
2019-10-01,1.5024909192699598
2020-01-01,1.5024909192699598
2020-04-01,1.4991371582804491
2020-07-01,1.4991371582804491
2020-10-01,1.5132573173795507
2021-01-01,1.4567073561977049
2021-04-01,1.4350367121585894
2021-07-01,1.3497213549483849
2021-10-01,1.3497213549483849
2022-01-01,1.3497213549483849
2022-04-01,1.3283925156458338
2022-07-01,1.3283925156458338
