date,risk
1975-01-01,0.0341114549734724
1975-04-01,0.0416756010015776
1975-07-01,0.0416756010015776
1975-10-01,0.0416756010015776
1976-01-01,0.0416756010015776
1976-04-01,0.0555674680021034
1976-07-01,0.0555674680021034
1976-10-01,0.0555674680021034
1977-01-01,0.0555674680021034
1977-04-01,0.0555674680021034
1977-07-01,0.0555674680021034
1977-10-01,0.0555674680021034
1978-01-01,0.0555674680021034
1978-04-01,0.0625134015023664
1978-07-01,0.0694593350026293
1978-10-01,0.0694593350026293
1979-01-01,0.0694593350026293
1979-04-01,0.0694593350026293
1979-07-01,0.0764052685028922
1979-10-01,0.0833512020031552
1980-01-01,0.0833512020031552
1980-04-01,0.0833512020031552
1980-07-01,0.0833512020031552
1980-10-01,0.0833512020031552
1981-01-01,0.097243069003681
1981-04-01,0.097243069003681
1981-07-01,0.097243069003681
1981-10-01,0.097243069003681
1982-01-01,0.097243069003681
1982-04-01,0.097243069003681
1982-07-01,0.097243069003681
1982-10-01,0.097243069003681
1983-01-01,0.097243069003681
1983-04-01,0.097243069003681
1983-07-01,0.097243069003681
1983-10-01,0.097243069003681
1984-01-01,0.097243069003681
1984-04-01,0.097243069003681
1984-07-01,0.097243069003681
1984-10-01,0.097243069003681
1985-01-01,0.097243069003681
1985-04-01,0.097243069003681
1985-07-01,0.097243069003681
1985-10-01,0.097243069003681
1986-01-01,0.097243069003681
1986-04-01,0.097243069003681
1986-07-01,0.097243069003681
1986-10-01,0.097243069003681
1987-01-01,0.097243069003681
1987-04-01,0.097243069003681
1987-07-01,0.097243069003681
1987-10-01,0.097243069003681
1988-01-01,0.097243069003681
1988-04-01,0.097243069003681
1988-07-01,0.097243069003681
1988-10-01,0.097243069003681
1989-01-01,0.097243069003681
1989-04-01,0.097243069003681
1989-07-01,0.097243069003681
1989-10-01,0.097243069003681
1990-01-01,0.097243069003681
1990-04-01,0.097243069003681
1990-07-01,0.097243069003681
1990-10-01,0.097243069003681
1991-01-01,0.097243069003681
1991-04-01,0.097243069003681
1991-07-01,0.097243069003681
1991-10-01,0.097243069003681
1992-01-01,0.097243069003681
1992-04-01,0.097243069003681
1992-07-01,0.097243069003681
1992-10-01,0.1370253052954561
1993-01-01,0.4960843180107481
1993-04-01,0.7013953169919319
1993-07-01,0.9895261862331644
1993-10-01,1.160290741781697
1994-01-01,1.4427456827727283
1994-04-01,1.5711719654791358
1994-07-01,1.7085799584718384
1994-10-01,1.9169531481726505
1995-01-01,2.0329202175608
1995-04-01,2.1230100203651827
1995-07-01,2.1818154860522125
1995-10-01,2.282687644023338
1996-01-01,2.415562519363093
1996-04-01,2.402374063208138
1996-07-01,2.49299764045156
1996-10-01,2.561384406519573
1997-01-01,2.624141957770308
1997-04-01,2.680661962102369
1997-07-01,2.684960706963621
1997-10-01,2.704662740389419
1998-01-01,2.6370735614849945
1998-04-01,2.609681961138484
1998-07-01,2.5375244742102554
1998-10-01,2.5126580979651187
1999-01-01,2.50492405604886
1999-04-01,2.350779533225825
1999-07-01,2.3017422075081546
1999-10-01,2.27175571391282
2000-01-01,2.258152202814389
2000-04-01,2.1285240298798525
2000-07-01,2.0425427219447823
2000-10-01,1.955435667461668
2001-01-01,1.9153190296859228
2001-04-01,1.8989360471890189
2001-07-01,1.8635656732877688
2001-10-01,1.8502243145076784
2002-01-01,1.748339016548394
2002-04-01,1.735197223246207
2002-07-01,1.7028146273867213
2002-10-01,1.6812400642113488
2003-01-01,1.6755235315448345
2003-04-01,1.6109101722021768
2003-07-01,1.6031761302859175
2003-10-01,1.5764546969653117
2004-01-01,1.550141892525727
2004-04-01,1.5263922221750166
2004-07-01,1.4882377235213824
2004-10-01,1.465731024545208
2005-01-01,1.4579969826289485
2005-04-01,1.4127766827071144
2005-07-01,1.3595246226450135
2005-10-01,1.3595246226450135
2006-01-01,1.3595246226450135
2006-04-01,1.3595246226450135
2006-07-01,1.3517905807287542
2006-10-01,1.340537231240667
2007-01-01,1.340537231240667
2007-04-01,1.3346366154643203
2007-07-01,1.267443583396554
2007-10-01,1.267443583396554
2008-01-01,1.2597095414802946
2008-04-01,1.253808925703948
2008-07-01,1.2444106332913298
2008-10-01,1.2444106332913298
2009-01-01,1.2444106332913298
2009-04-01,1.2549526899062209
2009-07-01,1.2455543974936027
2009-10-01,1.2210412800018529
2010-01-01,1.2210412800018529
2010-04-01,1.162041527760946
2010-07-01,1.1383756216532208
2010-10-01,1.1383756216532208
2011-01-01,1.126659313329963
2011-04-01,1.1136146081609235
2011-07-01,1.1282246615331686
2011-10-01,1.1282246615331686
2012-01-01,1.1282246615331686
2012-04-01,1.1199684453731624
2012-07-01,1.1105701529605445
2012-10-01,1.1105701529605445
2013-01-01,1.1105701529605445
2013-04-01,1.1105701529605445
2013-07-01,1.0725799880304348
2013-10-01,1.0725799880304348
2014-01-01,1.0725799880304348
2014-04-01,1.0725799880304348
2014-07-01,1.066863455363921
2014-10-01,1.066863455363921
2015-01-01,1.058607239203914
2015-04-01,1.058607239203914
2015-07-01,1.058607239203914
2015-10-01,1.058607239203914
2016-01-01,1.058607239203914
2016-04-01,1.058607239203914
2016-07-01,1.058607239203914
2016-10-01,1.058607239203914
2017-01-01,1.058607239203914
2017-04-01,1.0492089467912964
2017-07-01,1.0398106543786785
2017-10-01,1.0398106543786785
2018-01-01,1.0340941217121644
2018-04-01,0.9856836733167716
2018-07-01,0.9856836733167716
2018-10-01,0.92851806891924
2019-01-01,0.899935266720474
2019-04-01,0.899935266720474
2019-07-01,0.899935266720474
2019-10-01,0.8942187340539599
2020-01-01,0.8942187340539599
2020-04-01,0.8825024257307017
2020-07-01,0.8825024257307017
2020-10-01,0.8854888031231003
2021-01-01,0.8657995216300655
2021-04-01,0.8564012292174477
2021-07-01,0.8233763645774217
2021-10-01,0.8233763645774217
2022-01-01,0.8233763645774217
2022-04-01,0.8151201484174152
2022-07-01,0.8151201484174152
