date,risk
1975-01-01,0.0791899931871731
1975-04-01,0.1299357599631523
1975-07-01,0.1299357599631523
1975-10-01,0.1299357599631523
1976-01-01,0.1299357599631523
1976-04-01,0.1732476799508697
1976-07-01,0.1732476799508697
1976-10-01,0.1732476799508697
1977-01-01,0.1732476799508697
1977-04-01,0.1732476799508697
1977-07-01,0.1732476799508697
1977-10-01,0.1732476799508697
1978-01-01,0.1732476799508697
1978-04-01,0.1949036399447284
1978-07-01,0.2165595999385872
1978-10-01,0.2165595999385872
1979-01-01,0.2165595999385872
1979-04-01,0.2165595999385872
1979-07-01,0.2382155599324459
1979-10-01,0.2598715199263046
1980-01-01,0.2598715199263046
1980-04-01,0.2598715199263046
1980-07-01,0.2598715199263046
1980-10-01,0.2598715199263046
1981-01-01,0.3031834399140221
1981-04-01,0.3031834399140221
1981-07-01,0.3031834399140221
1981-10-01,0.3031834399140221
1982-01-01,0.3031834399140221
1982-04-01,0.3031834399140221
1982-07-01,0.3031834399140221
1982-10-01,0.3031834399140221
1983-01-01,0.3031834399140221
1983-04-01,0.3031834399140221
1983-07-01,0.3031834399140221
1983-10-01,0.3031834399140221
1984-01-01,0.3031834399140221
1984-04-01,0.3031834399140221
1984-07-01,0.3031834399140221
1984-10-01,0.3031834399140221
1985-01-01,0.3031834399140221
1985-04-01,0.3031834399140221
1985-07-01,0.3031834399140221
1985-10-01,0.3031834399140221
1986-01-01,0.3031834399140221
1986-04-01,0.3031834399140221
1986-07-01,0.3031834399140221
1986-10-01,0.3031834399140221
1987-01-01,0.3031834399140221
1987-04-01,0.3031834399140221
1987-07-01,0.3031834399140221
1987-10-01,0.3031834399140221
1988-01-01,0.3031834399140221
1988-04-01,0.3031834399140221
1988-07-01,0.3031834399140221
1988-10-01,0.3031834399140221
1989-01-01,0.3031834399140221
1989-04-01,0.3031834399140221
1989-07-01,0.3031834399140221
1989-10-01,0.3031834399140221
1990-01-01,0.3031834399140221
1990-04-01,0.3031834399140221
1990-07-01,0.3031834399140221
1990-10-01,0.3031834399140221
1991-01-01,0.3031834399140221
1991-04-01,0.3031834399140221
1991-07-01,0.3031834399140221
1991-10-01,0.3031834399140221
1992-01-01,0.3031834399140221
1992-04-01,0.3031834399140221
1992-07-01,0.3031834399140221
1992-10-01,0.4073593371366514
1993-01-01,1.2385134019362791
1993-04-01,1.553639884334078
1993-07-01,1.7855055377745943
1993-10-01,1.9850297390148608
1994-01-01,2.286661782067257
1994-04-01,2.560195158655659
1994-07-01,2.7435706366046846
1994-10-01,3.1245640131312205
1995-01-01,3.37971081018231
1995-04-01,3.607446773423885
1995-07-01,3.69851940953372
1995-10-01,3.9387828978785344
1996-01-01,4.110715015271641
1996-04-01,4.11007816713972
1996-07-01,4.177631768358936
1996-10-01,4.331017575063072
1997-01-01,4.432461882970396
1997-04-01,4.540102419279601
1997-07-01,4.543688306155295
1997-10-01,4.593359377916877
1998-01-01,4.408683917320371
1998-04-01,4.325262212758908
1998-07-01,4.192189711415264
1998-10-01,4.13494651822109
1999-01-01,4.119662550080023
1999-04-01,3.936725693733776
1999-07-01,3.855396956641272
1999-10-01,3.824560007469894
2000-01-01,3.820801425616375
2000-04-01,3.5413143665915148
2000-07-01,3.4182183344669665
2000-10-01,3.2607806560802373
2001-01-01,3.192943206717558
2001-04-01,3.1658648393996995
2001-07-01,3.1540567560892083
2001-10-01,3.094041683483353
2002-01-01,2.9461728152132194
2002-04-01,2.941565261578926
2002-07-01,2.889011781882022
2002-10-01,2.869905272420977
2003-01-01,2.849174032666799
2003-04-01,2.7919037016075787
2003-07-01,2.776619733466511
2003-10-01,2.738619334923281
2004-01-01,2.6899585326905875
2004-04-01,2.641793790718064
2004-07-01,2.5623309126664773
2004-10-01,2.547465988144288
2005-01-01,2.53218202000322
2005-04-01,2.422658195760162
2005-07-01,2.316023315251788
2005-10-01,2.316023315251788
2006-01-01,2.316023315251788
2006-04-01,2.316023315251788
2006-07-01,2.3007393471107207
2006-10-01,2.293306884849626
2007-01-01,2.293306884849626
2007-04-01,2.2816560508623205
2007-07-01,2.2619739540653967
2007-10-01,2.2619739540653967
2008-01-01,2.246689985924329
2008-04-01,2.2350391519370234
2008-07-01,2.2083638950249846
2008-10-01,2.2083638950249846
2009-01-01,2.2083638950249846
2009-04-01,2.193079926883917
2009-07-01,2.166404669971879
2009-10-01,2.0923229163936234
2010-01-01,2.0923229163936234
2010-04-01,2.011082312290592
2010-07-01,1.9631761347264487
2010-10-01,1.9631761347264487
2011-01-01,1.9515771590340232
2011-04-01,1.879732330761192
2011-07-01,1.8612429806670585
2011-10-01,1.8612429806670585
2012-01-01,1.8612429806670585
2012-04-01,1.8459590125259908
2012-07-01,1.819283755613952
2012-10-01,1.819283755613952
2013-01-01,1.819283755613952
2013-04-01,1.819283755613952
2013-07-01,1.7326875424335078
2013-10-01,1.7326875424335078
2014-01-01,1.7326875424335078
2014-04-01,1.7326875424335078
2014-07-01,1.71195630267933
2014-10-01,1.71195630267933
2015-01-01,1.6966723345382624
2015-04-01,1.6966723345382624
2015-07-01,1.6966723345382624
2015-10-01,1.6966723345382624
2016-01-01,1.6966723345382624
2016-04-01,1.6966723345382624
2016-07-01,1.6966723345382624
2016-10-01,1.6966723345382624
2017-01-01,1.6966723345382624
2017-04-01,1.6699970776262236
2017-07-01,1.643321820714185
2017-10-01,1.643321820714185
2018-01-01,1.622590580960007
2018-04-01,1.5237931208206077
2018-07-01,1.5237931208206077
2018-10-01,1.4887414052183845
2019-01-01,1.4712155474172726
2019-04-01,1.4712155474172726
2019-07-01,1.4712155474172726
2019-10-01,1.4504843076630944
2020-01-01,1.4504843076630944
2020-04-01,1.4388853319706685
2020-07-01,1.4388853319706685
2020-10-01,1.436510648110092
2021-01-01,1.3797642004606685
2021-04-01,1.3530889435486295
2021-07-01,1.3243040475746126
2021-10-01,1.3243040475746126
2022-01-01,1.3243040475746126
2022-04-01,1.3076721220756178
2022-07-01,1.3076721220756178
