date,risk
1975-01-01,0.080681997618942
1975-04-01,0.1323972863878339
1975-07-01,0.1323972863878339
1975-10-01,0.1323972863878339
1976-01-01,0.1323972863878339
1976-04-01,0.1765297151837785
1976-07-01,0.1765297151837785
1976-10-01,0.1765297151837785
1977-01-01,0.1765297151837785
1977-04-01,0.1765297151837785
1977-07-01,0.1765297151837785
1977-10-01,0.1765297151837785
1978-01-01,0.1765297151837785
1978-04-01,0.1985959295817508
1978-07-01,0.2206621439797232
1978-10-01,0.2206621439797232
1979-01-01,0.2206621439797232
1979-04-01,0.2206621439797232
1979-07-01,0.2427283583776955
1979-10-01,0.2647945727756678
1980-01-01,0.2647945727756678
1980-04-01,0.2647945727756678
1980-07-01,0.2647945727756678
1980-10-01,0.2647945727756678
1981-01-01,0.3089270015716124
1981-04-01,0.3089270015716124
1981-07-01,0.3089270015716124
1981-10-01,0.3089270015716124
1982-01-01,0.3089270015716124
1982-04-01,0.3089270015716124
1982-07-01,0.3089270015716124
1982-10-01,0.3089270015716124
1983-01-01,0.3089270015716124
1983-04-01,0.3089270015716124
1983-07-01,0.3089270015716124
1983-10-01,0.3089270015716124
1984-01-01,0.3089270015716124
1984-04-01,0.3089270015716124
1984-07-01,0.3089270015716124
1984-10-01,0.3089270015716124
1985-01-01,0.3089270015716124
1985-04-01,0.3089270015716124
1985-07-01,0.3089270015716124
1985-10-01,0.3089270015716124
1986-01-01,0.3089270015716124
1986-04-01,0.3089270015716124
1986-07-01,0.3089270015716124
1986-10-01,0.3089270015716124
1987-01-01,0.3089270015716124
1987-04-01,0.3089270015716124
1987-07-01,0.3089270015716124
1987-10-01,0.3089270015716124
1988-01-01,0.3089270015716124
1988-04-01,0.3089270015716124
1988-07-01,0.3089270015716124
1988-10-01,0.3089270015716124
1989-01-01,0.3089270015716124
1989-04-01,0.3089270015716124
1989-07-01,0.3089270015716124
1989-10-01,0.3089270015716124
1990-01-01,0.3089270015716124
1990-04-01,0.3089270015716124
1990-07-01,0.3089270015716124
1990-10-01,0.3089270015716124
1991-01-01,0.3089270015716124
1991-04-01,0.3089270015716124
1991-07-01,0.3089270015716124
1991-10-01,0.3089270015716124
1992-01-01,0.3089270015716124
1992-04-01,0.3089270015716124
1992-07-01,0.3089270015716124
1992-10-01,0.3988462753181017
1993-01-01,1.1438639639121988
1993-04-01,1.4755818807160137
1993-07-01,1.7412612014786404
1993-10-01,1.9154909204012016
1994-01-01,2.1778997532024515
1994-04-01,2.3973012960347995
1994-07-01,2.5662977061845207
1994-10-01,2.895991642928799
1995-01-01,3.115669434676361
1995-04-01,3.335212784656888
1995-07-01,3.242371244521268
1995-10-01,3.454087290837825
1996-01-01,3.603225036863108
1996-04-01,3.5902658642233667
1996-07-01,3.635081319857602
1996-10-01,3.782957028048376
1997-01-01,3.861455480561597
1997-04-01,3.9327927208979614
1997-07-01,3.9545070568922736
1997-10-01,3.974879178575743
1998-01-01,3.81270844876228
1998-04-01,3.738530334791655
1998-07-01,3.612223391012547
1998-10-01,3.5719867341863
1999-01-01,3.56452229646764
1999-04-01,3.395463642516784
1999-07-01,3.313816987185791
1999-10-01,3.272617816668507
2000-01-01,3.263904920999985
2000-04-01,3.026378618008942
2000-07-01,2.941405731415164
2000-10-01,2.8155171703400943
2001-01-01,2.778482544630011
2001-04-01,2.7459962697812488
2001-07-01,2.694262229796584
2001-10-01,2.6368065725764103
2002-01-01,2.503684630363026
2002-04-01,2.4997403437330505
2002-07-01,2.47017015744896
2002-10-01,2.453992824061777
2003-01-01,2.4330747914589343
2003-04-01,2.3810761338302626
2003-07-01,2.373611696111602
2003-10-01,2.346899493257039
2004-01-01,2.30695039888718
2004-04-01,2.267469806057955
2004-07-01,2.1989215379977054
2004-10-01,2.175354883163222
2005-01-01,2.1678904454445616
2005-04-01,2.080395075024271
2005-07-01,1.9956028716731995
2005-10-01,1.9956028716731995
2006-01-01,1.9956028716731995
2006-04-01,1.9956028716731995
2006-07-01,1.9881384339545387
2006-10-01,1.9763551065372968
2007-01-01,1.9763551065372968
2007-04-01,1.970774369828498
2007-07-01,1.9461543650267263
2007-10-01,1.9461543650267263
2008-01-01,1.938689927308066
2008-04-01,1.933109190599268
2008-07-01,1.907801409210344
2008-10-01,1.907801409210344
2009-01-01,1.907801409210344
2009-04-01,1.9003369714916825
2009-07-01,1.8750291901027585
2009-10-01,1.803495594722067
2010-01-01,1.803495594722067
2010-04-01,1.7521072180606048
2010-07-01,1.713285465977561
2010-10-01,1.713285465977561
2011-01-01,1.6965073035566554
2011-04-01,1.6352134224232089
2011-07-01,1.61982614956237
2011-10-01,1.61982614956237
2012-01-01,1.61982614956237
2012-04-01,1.6123617118437097
2012-07-01,1.5870539304547857
2012-10-01,1.5870539304547857
2013-01-01,1.5870539304547857
2013-04-01,1.5870539304547857
2013-07-01,1.501840051332339
2013-10-01,1.501840051332339
2014-01-01,1.501840051332339
2014-04-01,1.501840051332339
2014-07-01,1.4809220187294962
2014-10-01,1.4809220187294962
2015-01-01,1.4734575810108357
2015-04-01,1.4734575810108357
2015-07-01,1.4734575810108357
2015-10-01,1.4734575810108357
2016-01-01,1.4734575810108357
2016-04-01,1.4734575810108357
2016-07-01,1.4734575810108357
2016-10-01,1.4734575810108357
2017-01-01,1.4734575810108357
2017-04-01,1.4481497996219117
2017-07-01,1.4228420182329873
2017-10-01,1.4228420182329873
2018-01-01,1.4019239856301444
2018-04-01,1.3054802158507397
2018-07-01,1.3054802158507397
2018-10-01,1.2794898209294094
2019-01-01,1.2664946234687444
2019-04-01,1.2664946234687444
2019-07-01,1.2664946234687444
2019-10-01,1.2455765908659016
2020-01-01,1.2455765908659016
2020-04-01,1.228798428444996
2020-07-01,1.228798428444996
2020-10-01,1.2220215030460349
2021-01-01,1.1727210001216883
2021-04-01,1.147413218732764
2021-07-01,1.159693234439344
2021-10-01,1.159693234439344
2022-01-01,1.159693234439344
2022-04-01,1.1504730564464656
2022-07-01,1.1504730564464656
